generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,62318,8613,1,0.560233,0.786165,0.5,0.005,3.25,0.0,6.0,linear
99,62759,8687,1,0.565426,0.789422,0.5,0.005,3.25,0.0,6.0,linear
100,62030,8446,1,0.566885,0.792471,0.5,0.005,3.25,0.0,6.0,linear
101,62056,8371,1,0.570576,0.793789,0.5,0.005,3.25,0.0,6.0,linear
102,60849,8278,1,0.571544,0.794181,0.5,0.005,3.25,0.0,6.0,linear
103,60669,8159,1,0.574553,0.796659,0.5,0.005,3.25,0.0,6.0,linear
104,60187,7915,1,0.577863,0.799437,0.5,0.005,3.25,0.0,6.0,linear
105,59779,7728,1,0.579537,0.801788,0.5,0.005,3.25,0.0,6.0,linear
106,59749,7625,1,0.583315,0.804988,0.5,0.005,3.25,0.0,6.0,linear
107,58731,7381,1,0.587457,0.808605,0.5,0.005,3.25,0.0,6.0,linear
108,58037,7135,1,0.591796,0.812491,0.5,0.005,3.25,0.0,6.0,linear
109,57413,6928,1,0.595091,0.813753,0.5,0.005,3.25,0.0,6.0,linear
110,57048,6830,1,0.598726,0.818032,0.5,0.005,3.25,0.0,6.0,linear
111,56328,6556,1,0.60261,0.819667,0.5,0.005,3.25,0.0,6.0,linear
112,55736,6389,1,0.607103,0.821777,0.5,0.005,3.25,0.0,6.0,linear
113,55084,6254,1,0.612609,0.826886,0.5,0.005,3.25,0.0,6.0,linear
114,54046,5927,1,0.616195,0.829614,0.5,0.005,3.25,0.0,6.0,linear
115,53809,5721,1,0.622384,0.831806,0.5,0.005,3.25,0.0,6.0,linear
116,53063,5515,1,0.628428,0.837634,0.5,0.005,3.25,0.0,6.0,linear
117,52202,5248,1,0.636119,0.841547,0.5,0.005,3.25,0.0,6.0,linear
118,51228,5013,1,0.642494,0.846336,0.5,0.005,3.25,0.0,6.0,linear
119,50181,4680,1,0.650121,0.851307,0.5,0.005,3.25,0.0,6.0,linear
120,49258,4577,1,0.654732,0.851449,0.5,0.005,3.25,0.0,6.0,linear
121,48486,4391,1,0.663111,0.856852,0.5,0.005,3.25,0.0,6.0,linear
122,47837,4132,1,0.671366,0.864801,0.5,0.005,3.25,0.0,6.0,linear
123,46879,3842,1,0.681471,0.871426,0.5,0.005,3.25,0.0,6.0,linear
124,45898,3577,1,0.691581,0.878098,0.5,0.005,3.25,0.0,6.0,linear
125,45073,3294,1,0.701486,0.884361,0.5,0.005,3.25,0.0,6.0,linear
126,44181,2972,1,0.714089,0.890421,0.5,0.005,3.25,0.0,6.0,linear
127,43250,2716,1,0.726006,0.897219,0.5,0.005,3.25,0.0,6.0,linear
128,42080,2533,1,0.73819,0.903102,0.5,0.005,3.25,0.0,6.0,linear
129,41208,2267,1,0.752029,0.910466,0.5,0.005,3.25,0.0,6.0,linear
130,40096,2022,1,0.767827,0.917438,0.5,0.005,3.25,0.0,6.0,linear
131,38910,1768,1,0.782957,0.924738,0.5,0.005,3.25,0.0,6.0,linear
132,38081,1566,1,0.800698,0.933589,0.5,0.005,3.25,0.0,6.0,linear
133,37062,1319,1,0.819281,0.941647,0.5,0.005,3.25,0.0,6.0,linear
134,36253,1134,1,0.838168,0.949555,0.5,0.005,3.25,0.0,6.0,linear
135,34926,930,1,0.856758,0.958086,0.5,0.005,3.25,0.0,6.0,linear
136,34207,712,1,0.877158,0.965439,0.5,0.005,3.25,0.0,6.0,linear
137,33401,577,1,0.897272,0.972387,0.5,0.005,3.25,0.0,6.0,linear
138,32543,436,1,0.91546,0.978843,0.5,0.005,3.25,0.0,6.0,linear
139,31896,343,1,0.929673,0.983292,0.5,0.005,3.25,0.0,6.0,linear
140,31418,252,1,0.944692,0.988736,0.5,0.005,3.25,0.0,6.0,linear
141,31034,189,1,0.957896,0.991422,0.5,0.005,3.25,0.0,6.0,linear
142,30407,127,1,0.966903,0.993988,0.5,0.005,3.25,0.0,6.0,linear
143,30089,79,1,0.97636,0.996071,0.5,0.005,3.25,0.0,6.0,linear
144,30016,63,1,0.984662,0.99732,0.5,0.005,3.25,0.0,6.0,linear
145,29760,40,1,0.989005,0.998298,0.5,0.005,3.25,0.0,6.0,linear
146,29676,25,1,0.993455,0.998993,0.5,0.005,3.25,0.0,6.0,linear
147,29692,15,1,0.995398,0.999395,0.5,0.005,3.25,0.0,6.0,linear
148,29371,8,1,0.99711,0.999694,0.5,0.005,3.25,0.0,6.0,linear
149,29507,4,1,0.998003,0.999865,0.5,0.005,3.25,0.0,6.0,linear
150,29077,1,1,0.999192,0.999966,0.5,0.005,3.25,0.0,6.0,linear
151,29272,0,1,0.999419,1.0,0.5,0.005,3.25,0.0,6.0,linear

