generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,73856,14485,1,0.477663,0.709622,0.5,0.25,2.9,0.0,6.0,linear
92,73483,14364,1,0.479232,0.713492,0.5,0.25,2.9,0.0,6.0,linear
93,73454,14230,1,0.479716,0.714782,0.5,0.25,2.9,0.0,6.0,linear
94,73531,14206,1,0.479791,0.715308,0.5,0.25,2.9,0.0,6.0,linear
95,73357,14156,1,0.480438,0.714791,0.5,0.25,2.9,0.0,6.0,linear
96,73034,13979,1,0.482598,0.71634,0.5,0.25,2.9,0.0,6.0,linear
97,72537,13927,1,0.481939,0.714863,0.5,0.25,2.9,0.0,6.0,linear
98,72192,13781,1,0.482343,0.713082,0.5,0.25,2.9,0.0,6.0,linear
99,72033,13879,1,0.48325,0.715019,0.5,0.25,2.9,0.0,6.0,linear
100,71903,13815,1,0.48378,0.718112,0.5,0.25,2.9,0.0,6.0,linear
101,72339,13834,1,0.485477,0.721186,0.5,0.25,2.9,0.0,6.0,linear
102,72010,13647,1,0.486088,0.721922,0.5,0.25,2.9,0.0,6.0,linear
103,71818,13641,1,0.486862,0.72284,0.5,0.25,2.9,0.0,6.0,linear
104,71402,13430,1,0.487699,0.722173,0.5,0.25,2.9,0.0,6.0,linear
105,71137,13273,1,0.490274,0.724867,0.5,0.25,2.9,0.0,6.0,linear
106,70989,13097,1,0.490742,0.727192,0.5,0.25,2.9,0.0,6.0,linear
107,70797,12955,1,0.492974,0.728405,0.5,0.25,2.9,0.0,6.0,linear
108,70107,12738,1,0.492911,0.728519,0.5,0.25,2.9,0.0,6.0,linear
109,70259,12822,1,0.495668,0.729182,0.5,0.25,2.9,0.0,6.0,linear
110,69826,12888,1,0.496354,0.730609,0.5,0.25,2.9,0.0,6.0,linear
111,69502,12798,1,0.495716,0.731872,0.5,0.25,2.9,0.0,6.0,linear
112,69527,12612,1,0.498013,0.734219,0.5,0.25,2.9,0.0,6.0,linear
113,69268,12385,1,0.499935,0.736521,0.5,0.25,2.9,0.0,6.0,linear
114,68883,12365,1,0.500142,0.73583,0.5,0.25,2.9,0.0,6.0,linear
115,68186,12220,1,0.502852,0.738034,0.5,0.25,2.9,0.0,6.0,linear
116,67626,11938,1,0.504377,0.740286,0.5,0.25,2.9,0.0,6.0,linear
117,67374,11770,1,0.50653,0.742983,0.5,0.25,2.9,0.0,6.0,linear
118,67111,11537,1,0.509862,0.745698,0.5,0.25,2.9,0.0,6.0,linear
119,66322,11243,1,0.510825,0.746668,0.5,0.25,2.9,0.0,6.0,linear
120,65891,11012,1,0.513947,0.748255,0.5,0.25,2.9,0.0,6.0,linear
121,65472,10986,1,0.51685,0.751477,0.5,0.25,2.9,0.0,6.0,linear
122,64385,10702,1,0.516868,0.751431,0.5,0.25,2.9,0.0,6.0,linear
123,64093,10611,1,0.51791,0.75144,0.5,0.25,2.9,0.0,6.0,linear
124,64338,10567,1,0.521233,0.754595,0.5,0.25,2.9,0.0,6.0,linear
125,63505,10445,1,0.523014,0.756534,0.5,0.25,2.9,0.0,6.0,linear
126,63081,10276,1,0.524044,0.756215,0.5,0.25,2.9,0.0,6.0,linear
127,62958,10318,1,0.527084,0.759184,0.5,0.25,2.9,0.0,6.0,linear
128,62233,10089,1,0.528692,0.762598,0.5,0.25,2.9,0.0,6.0,linear
129,62431,9929,1,0.531046,0.763071,0.5,0.25,2.9,0.0,6.0,linear
130,61754,9698,1,0.532492,0.765444,0.5,0.25,2.9,0.0,6.0,linear
131,61627,9579,1,0.534442,0.765547,0.5,0.25,2.9,0.0,6.0,linear
132,60813,9418,1,0.537134,0.767383,0.5,0.25,2.9,0.0,6.0,linear
133,60247,9261,1,0.54123,0.773538,0.5,0.25,2.9,0.0,6.0,linear
134,59858,8965,1,0.545505,0.776897,0.5,0.25,2.9,0.0,6.0,linear
135,59407,8836,1,0.548062,0.780254,0.5,0.25,2.9,0.0,6.0,linear
136,58847,8555,1,0.550774,0.782193,0.5,0.25,2.9,0.0,6.0,linear
137,57884,8459,1,0.553321,0.784203,0.5,0.25,2.9,0.0,6.0,linear
138,57508,8216,1,0.55617,0.787219,0.5,0.25,2.9,0.0,6.0,linear
139,57082,7958,1,0.559941,0.790624,0.5,0.25,2.9,0.0,6.0,linear
140,56524,7741,1,0.563583,0.79474,0.5,0.25,2.9,0.0,6.0,linear
141,55961,7410,1,0.569197,0.798785,0.5,0.25,2.9,0.0,6.0,linear
142,54871,7283,1,0.575936,0.804733,0.5,0.25,2.9,0.0,6.0,linear
143,53529,6840,1,0.582549,0.81039,0.5,0.25,2.9,0.0,6.0,linear
144,52848,6516,1,0.588543,0.813898,0.5,0.25,2.9,0.0,6.0,linear
145,51854,6163,1,0.596056,0.817502,0.5,0.25,2.9,0.0,6.0,linear
146,50648,5911,1,0.601132,0.820651,0.5,0.25,2.9,0.0,6.0,linear
147,49679,5592,1,0.611862,0.829007,0.5,0.25,2.9,0.0,6.0,linear
148,48484,5274,1,0.620222,0.834793,0.5,0.25,2.9,0.0,6.0,linear
149,47543,4958,1,0.630048,0.842845,0.5,0.25,2.9,0.0,6.0,linear
150,46307,4570,1,0.639977,0.850456,0.5,0.25,2.9,0.0,6.0,linear
151,45364,4320,1,0.649643,0.855415,0.5,0.25,2.9,0.0,6.0,linear
152,44510,4022,1,0.661032,0.862307,0.5,0.25,2.9,0.0,6.0,linear
153,43344,3681,1,0.673465,0.872393,0.5,0.25,2.9,0.0,6.0,linear
154,42257,3337,1,0.684461,0.87801,0.5,0.25,2.9,0.0,6.0,linear
155,40906,3000,1,0.698116,0.887486,0.5,0.25,2.9,0.0,6.0,linear
156,39532,2675,1,0.713782,0.895203,0.5,0.25,2.9,0.0,6.0,linear
157,38214,2329,1,0.730522,0.902664,0.5,0.25,2.9,0.0,6.0,linear
158,37180,2139,1,0.750243,0.91087,0.5,0.25,2.9,0.0,6.0,linear
159,35924,1821,1,0.768274,0.918802,0.5,0.25,2.9,0.0,6.0,linear
160,35108,1668,1,0.784982,0.925007,0.5,0.25,2.9,0.0,6.0,linear
161,34054,1438,1,0.801053,0.935254,0.5,0.25,2.9,0.0,6.0,linear
162,33091,1196,1,0.820573,0.945619,0.5,0.25,2.9,0.0,6.0,linear
163,32128,940,1,0.842701,0.95587,0.5,0.25,2.9,0.0,6.0,linear
164,31062,746,1,0.863485,0.963467,0.5,0.25,2.9,0.0,6.0,linear
165,30246,596,1,0.886018,0.970864,0.5,0.25,2.9,0.0,6.0,linear
166,29287,453,1,0.904789,0.978039,0.5,0.25,2.9,0.0,6.0,linear
167,28561,315,1,0.926488,0.984295,0.5,0.25,2.9,0.0,6.0,linear
168,28071,216,1,0.942808,0.989217,0.5,0.25,2.9,0.0,6.0,linear
169,27686,128,1,0.957455,0.993076,0.5,0.25,2.9,0.0,6.0,linear
170,27244,82,1,0.971381,0.995589,0.5,0.25,2.9,0.0,6.0,linear
171,27121,56,1,0.980532,0.99712,0.5,0.25,2.9,0.0,6.0,linear
172,26697,29,1,0.987685,0.998437,0.5,0.25,2.9,0.0,6.0,linear
173,26440,20,1,0.992948,0.998944,0.5,0.25,2.9,0.0,6.0,linear
174,26202,9,1,0.99653,0.999581,0.5,0.25,2.9,0.0,6.0,linear
175,26260,8,1,0.997757,0.999696,0.5,0.25,2.9,0.0,6.0,linear
176,26313,4,1,0.998936,0.999848,0.5,0.25,2.9,0.0,6.0,linear
177,26287,0,1,0.999259,1.0,0.5,0.25,2.9,0.0,6.0,linear

