generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,75711,13411,1,0.509824,0.740752,0.5,0.175,3.35,0.0,6.0,linear
56,75637,13131,1,0.514262,0.745486,0.5,0.175,3.35,0.0,6.0,linear
57,74809,12767,1,0.516315,0.74723,0.5,0.175,3.35,0.0,6.0,linear
58,73895,12598,1,0.518544,0.7493,0.5,0.175,3.35,0.0,6.0,linear
59,73398,12371,1,0.520797,0.751741,0.5,0.175,3.35,0.0,6.0,linear
60,72767,11909,1,0.525142,0.756853,0.5,0.175,3.35,0.0,6.0,linear
61,72054,11575,1,0.527833,0.756929,0.5,0.175,3.35,0.0,6.0,linear
62,71484,11386,1,0.531937,0.761648,0.5,0.175,3.35,0.0,6.0,linear
63,70296,11068,1,0.535624,0.76638,0.5,0.175,3.35,0.0,6.0,linear
64,69885,10849,1,0.540948,0.770693,0.5,0.175,3.35,0.0,6.0,linear
65,68842,10457,1,0.544014,0.774313,0.5,0.175,3.35,0.0,6.0,linear
66,68112,10167,1,0.547794,0.777843,0.5,0.175,3.35,0.0,6.0,linear
67,67137,9850,1,0.55275,0.780463,0.5,0.175,3.35,0.0,6.0,linear
68,66092,9545,1,0.557684,0.785721,0.5,0.175,3.35,0.0,6.0,linear
69,65111,9179,1,0.562383,0.790092,0.5,0.175,3.35,0.0,6.0,linear
70,64189,8863,1,0.565804,0.793018,0.5,0.175,3.35,0.0,6.0,linear
71,63686,8623,1,0.5689,0.794286,0.5,0.175,3.35,0.0,6.0,linear
72,63106,8390,1,0.574442,0.798279,0.5,0.175,3.35,0.0,6.0,linear
73,61929,8070,1,0.581878,0.804845,0.5,0.175,3.35,0.0,6.0,linear
74,60980,7701,1,0.586844,0.809918,0.5,0.175,3.35,0.0,6.0,linear
75,60275,7330,1,0.593536,0.814541,0.5,0.175,3.35,0.0,6.0,linear
76,59255,7077,1,0.59821,0.817429,0.5,0.175,3.35,0.0,6.0,linear
77,58096,6802,1,0.604467,0.8212,0.5,0.175,3.35,0.0,6.0,linear
78,56953,6485,1,0.611603,0.824572,0.5,0.175,3.35,0.0,6.0,linear
79,55918,6226,1,0.618615,0.831158,0.5,0.175,3.35,0.0,6.0,linear
80,55377,5908,1,0.625905,0.836214,0.5,0.175,3.35,0.0,6.0,linear
81,54323,5627,1,0.633634,0.843937,0.5,0.175,3.35,0.0,6.0,linear
82,52956,5193,1,0.641221,0.848516,0.5,0.175,3.35,0.0,6.0,linear
83,51935,4907,1,0.650241,0.853021,0.5,0.175,3.35,0.0,6.0,linear
84,50902,4538,1,0.661682,0.859873,0.5,0.175,3.35,0.0,6.0,linear
85,49698,4244,1,0.675243,0.869155,0.5,0.175,3.35,0.0,6.0,linear
86,47955,3778,1,0.687032,0.875091,0.5,0.175,3.35,0.0,6.0,linear
87,46863,3524,1,0.698841,0.881572,0.5,0.175,3.35,0.0,6.0,linear
88,45774,3275,1,0.71076,0.890028,0.5,0.175,3.35,0.0,6.0,linear
89,44859,2866,1,0.724048,0.900551,0.5,0.175,3.35,0.0,6.0,linear
90,44045,2554,1,0.743001,0.907738,0.5,0.175,3.35,0.0,6.0,linear
91,42505,2264,1,0.762228,0.916756,0.5,0.175,3.35,0.0,6.0,linear
92,40647,1957,1,0.77857,0.925692,0.5,0.175,3.35,0.0,6.0,linear
93,39524,1683,1,0.796712,0.934343,0.5,0.175,3.35,0.0,6.0,linear
94,38333,1415,1,0.816211,0.943137,0.5,0.175,3.35,0.0,6.0,linear
95,37518,1169,1,0.834511,0.951315,0.5,0.175,3.35,0.0,6.0,linear
96,36461,916,1,0.856224,0.962145,0.5,0.175,3.35,0.0,6.0,linear
97,35369,708,1,0.878608,0.968737,0.5,0.175,3.35,0.0,6.0,linear
98,34337,562,1,0.901038,0.975273,0.5,0.175,3.35,0.0,6.0,linear
99,33459,448,1,0.920737,0.980213,0.5,0.175,3.35,0.0,6.0,linear
100,32520,343,1,0.935464,0.984623,0.5,0.175,3.35,0.0,6.0,linear
101,32201,251,1,0.947342,0.988737,0.5,0.175,3.35,0.0,6.0,linear
102,31638,186,1,0.959198,0.99208,0.5,0.175,3.35,0.0,6.0,linear
103,31384,121,1,0.968225,0.994089,0.5,0.175,3.35,0.0,6.0,linear
104,31199,79,1,0.978837,0.996351,0.5,0.175,3.35,0.0,6.0,linear
105,30715,51,1,0.984931,0.997515,0.5,0.175,3.35,0.0,6.0,linear
106,30486,32,1,0.991092,0.99876,0.5,0.175,3.35,0.0,6.0,linear
107,30460,16,1,0.99387,0.999379,0.5,0.175,3.35,0.0,6.0,linear
108,30432,11,1,0.996145,0.999639,0.5,0.175,3.35,0.0,6.0,linear
109,30454,8,1,0.997132,0.999738,0.5,0.175,3.35,0.0,6.0,linear
110,30347,2,1,0.998387,0.999934,0.5,0.175,3.35,0.0,6.0,linear
111,30097,2,1,0.999269,0.999934,0.5,0.175,3.35,0.0,6.0,linear
112,30190,0,1,0.999669,1.0,0.5,0.175,3.35,0.0,6.0,linear

