generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,76063,14127,1,0.494907,0.72383,0.5,0.1,3.2,0.0,6.0,linear
81,75949,13907,1,0.495097,0.725094,0.5,0.1,3.2,0.0,6.0,linear
82,75964,13862,1,0.495059,0.723613,0.5,0.1,3.2,0.0,6.0,linear
83,75724,13958,1,0.495705,0.724673,0.5,0.1,3.2,0.0,6.0,linear
84,75702,14017,1,0.497237,0.727897,0.5,0.1,3.2,0.0,6.0,linear
85,75706,13843,1,0.499392,0.732089,0.5,0.1,3.2,0.0,6.0,linear
86,75458,13603,1,0.499986,0.733189,0.5,0.1,3.2,0.0,6.0,linear
87,75107,13518,1,0.504097,0.737741,0.5,0.1,3.2,0.0,6.0,linear
88,74142,13144,1,0.506018,0.738745,0.5,0.1,3.2,0.0,6.0,linear
89,73579,12970,1,0.506416,0.73789,0.5,0.1,3.2,0.0,6.0,linear
90,73481,12891,1,0.505908,0.7359,0.5,0.1,3.2,0.0,6.0,linear
91,73027,12839,1,0.50479,0.734077,0.5,0.1,3.2,0.0,6.0,linear
92,72783,12856,1,0.504687,0.734794,0.5,0.1,3.2,0.0,6.0,linear
93,73095,12816,1,0.508421,0.738989,0.5,0.1,3.2,0.0,6.0,linear
94,72823,12573,1,0.510615,0.741114,0.5,0.1,3.2,0.0,6.0,linear
95,72121,12457,1,0.512733,0.743931,0.5,0.1,3.2,0.0,6.0,linear
96,71810,12196,1,0.513817,0.743692,0.5,0.1,3.2,0.0,6.0,linear
97,71554,12252,1,0.514659,0.745474,0.5,0.1,3.2,0.0,6.0,linear
98,71239,12195,1,0.516702,0.746626,0.5,0.1,3.2,0.0,6.0,linear
99,70588,11933,1,0.519896,0.751172,0.5,0.1,3.2,0.0,6.0,linear
100,70322,11602,1,0.520576,0.750241,0.5,0.1,3.2,0.0,6.0,linear
101,69874,11619,1,0.523146,0.752791,0.5,0.1,3.2,0.0,6.0,linear
102,69388,11359,1,0.525127,0.75508,0.5,0.1,3.2,0.0,6.0,linear
103,68914,11102,1,0.52839,0.760279,0.5,0.1,3.2,0.0,6.0,linear
104,68470,10833,1,0.531284,0.762631,0.5,0.1,3.2,0.0,6.0,linear
105,67661,10513,1,0.533145,0.764556,0.5,0.1,3.2,0.0,6.0,linear
106,67678,10376,1,0.537186,0.767488,0.5,0.1,3.2,0.0,6.0,linear
107,66682,10233,1,0.539021,0.769227,0.5,0.1,3.2,0.0,6.0,linear
108,66109,9996,1,0.540055,0.770195,0.5,0.1,3.2,0.0,6.0,linear
109,65681,9891,1,0.543389,0.772191,0.5,0.1,3.2,0.0,6.0,linear
110,64888,9603,1,0.54763,0.77585,0.5,0.1,3.2,0.0,6.0,linear
111,64315,9354,1,0.551936,0.781046,0.5,0.1,3.2,0.0,6.0,linear
112,63571,9125,1,0.55321,0.781347,0.5,0.1,3.2,0.0,6.0,linear
113,63337,9068,1,0.55795,0.783215,0.5,0.1,3.2,0.0,6.0,linear
114,62215,8791,1,0.561991,0.787433,0.5,0.1,3.2,0.0,6.0,linear
115,61876,8564,1,0.565483,0.791215,0.5,0.1,3.2,0.0,6.0,linear
116,61328,8325,1,0.568091,0.7939,0.5,0.1,3.2,0.0,6.0,linear
117,60912,8216,1,0.570613,0.795779,0.5,0.1,3.2,0.0,6.0,linear
118,60110,7940,1,0.576242,0.801446,0.5,0.1,3.2,0.0,6.0,linear
119,59046,7632,1,0.580293,0.804227,0.5,0.1,3.2,0.0,6.0,linear
120,58610,7431,1,0.584432,0.805994,0.5,0.1,3.2,0.0,6.0,linear
121,57743,7208,1,0.589261,0.808666,0.5,0.1,3.2,0.0,6.0,linear
122,56802,7056,1,0.593564,0.811338,0.5,0.1,3.2,0.0,6.0,linear
123,56003,6768,1,0.597929,0.815905,0.5,0.1,3.2,0.0,6.0,linear
124,55915,6583,1,0.603806,0.81965,0.5,0.1,3.2,0.0,6.0,linear
125,54769,6337,1,0.606911,0.824177,0.5,0.1,3.2,0.0,6.0,linear
126,54226,6076,1,0.613254,0.82983,0.5,0.1,3.2,0.0,6.0,linear
127,53680,5772,1,0.622401,0.83581,0.5,0.1,3.2,0.0,6.0,linear
128,52619,5456,1,0.628102,0.840818,0.5,0.1,3.2,0.0,6.0,linear
129,51507,5270,1,0.637749,0.845861,0.5,0.1,3.2,0.0,6.0,linear
130,50172,4853,1,0.644532,0.851287,0.5,0.1,3.2,0.0,6.0,linear
131,49323,4569,1,0.654542,0.857604,0.5,0.1,3.2,0.0,6.0,linear
132,48317,4223,1,0.667612,0.863809,0.5,0.1,3.2,0.0,6.0,linear
133,46766,3856,1,0.67568,0.868874,0.5,0.1,3.2,0.0,6.0,linear
134,45877,3614,1,0.68948,0.877579,0.5,0.1,3.2,0.0,6.0,linear
135,44514,3206,1,0.704138,0.887514,0.5,0.1,3.2,0.0,6.0,linear
136,43364,2887,1,0.719062,0.89474,0.5,0.1,3.2,0.0,6.0,linear
137,42120,2569,1,0.733996,0.904483,0.5,0.1,3.2,0.0,6.0,linear
138,40879,2311,1,0.750871,0.913569,0.5,0.1,3.2,0.0,6.0,linear
139,39565,1944,1,0.765899,0.921592,0.5,0.1,3.2,0.0,6.0,linear
140,38964,1710,1,0.786449,0.930248,0.5,0.1,3.2,0.0,6.0,linear
141,37662,1445,1,0.807686,0.938878,0.5,0.1,3.2,0.0,6.0,linear
142,36263,1241,1,0.826758,0.946028,0.5,0.1,3.2,0.0,6.0,linear
143,35002,992,1,0.845958,0.954952,0.5,0.1,3.2,0.0,6.0,linear
144,34109,828,1,0.867941,0.961407,0.5,0.1,3.2,0.0,6.0,linear
145,33114,663,1,0.888665,0.968837,0.5,0.1,3.2,0.0,6.0,linear
146,32442,507,1,0.906824,0.977107,0.5,0.1,3.2,0.0,6.0,linear
147,31700,374,1,0.921331,0.982853,0.5,0.1,3.2,0.0,6.0,linear
148,31128,270,1,0.936699,0.986998,0.5,0.1,3.2,0.0,6.0,linear
149,30427,199,1,0.950271,0.990449,0.5,0.1,3.2,0.0,6.0,linear
150,30238,133,1,0.962664,0.993473,0.5,0.1,3.2,0.0,6.0,linear
151,29903,85,1,0.973681,0.996247,0.5,0.1,3.2,0.0,6.0,linear
152,29717,49,1,0.983482,0.997864,0.5,0.1,3.2,0.0,6.0,linear
153,29384,31,1,0.989141,0.998715,0.5,0.1,3.2,0.0,6.0,linear
154,29166,15,1,0.99371,0.999419,0.5,0.1,3.2,0.0,6.0,linear
155,29183,6,1,0.996611,0.99976,0.5,0.1,3.2,0.0,6.0,linear
156,29007,2,1,0.998312,0.999931,0.5,0.1,3.2,0.0,6.0,linear
157,28908,1,1,0.999377,0.999965,0.5,0.1,3.2,0.0,6.0,linear
158,28770,1,1,0.999705,0.999965,0.5,0.1,3.2,0.0,6.0,linear
159,28790,0,1,0.999792,1.0,0.5,0.1,3.2,0.0,6.0,linear

