generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89096,35466,1,0.252163,0.418412,0.5,0.3,1.25,0.0,6.0,linear
58,89539,35810,1,0.251931,0.417395,0.5,0.3,1.25,0.0,6.0,linear
59,89675,35958,1,0.250536,0.414357,0.5,0.3,1.25,0.0,6.0,linear
60,89821,36159,1,0.249194,0.413119,0.5,0.3,1.25,0.0,6.0,linear
61,89857,36141,1,0.250515,0.415781,0.5,0.3,1.25,0.0,6.0,linear
62,89532,36071,1,0.251056,0.417045,0.5,0.3,1.25,0.0,6.0,linear
63,89733,36008,1,0.250987,0.416612,0.5,0.3,1.25,0.0,6.0,linear
64,89378,36016,1,0.251238,0.416768,0.5,0.3,1.25,0.0,6.0,linear
65,89048,35917,1,0.250583,0.416409,0.5,0.3,1.25,0.0,6.0,linear
66,89258,35702,1,0.251188,0.416281,0.5,0.3,1.25,0.0,6.0,linear
67,88732,35589,1,0.250799,0.416588,0.5,0.3,1.25,0.0,6.0,linear
68,89362,35725,1,0.250401,0.415395,0.5,0.3,1.25,0.0,6.0,linear
69,89517,35881,1,0.250739,0.415931,0.5,0.3,1.25,0.0,6.0,linear
70,89836,35889,1,0.251984,0.417637,0.5,0.3,1.25,0.0,6.0,linear
71,89147,35724,1,0.250348,0.414655,0.5,0.3,1.25,0.0,6.0,linear
72,89218,35872,1,0.250423,0.415325,0.5,0.3,1.25,0.0,6.0,linear
73,89331,35903,1,0.250748,0.416648,0.5,0.3,1.25,0.0,6.0,linear
74,89882,36187,1,0.250772,0.417017,0.5,0.3,1.25,0.0,6.0,linear
75,90018,36341,1,0.249684,0.414267,0.5,0.3,1.25,0.0,6.0,linear
76,89522,36246,1,0.249612,0.414702,0.5,0.3,1.25,0.0,6.0,linear
77,89618,36033,1,0.249373,0.413602,0.5,0.3,1.25,0.0,6.0,linear
78,89483,35868,1,0.2504,0.414624,0.5,0.3,1.25,0.0,6.0,linear
79,89638,35819,1,0.250015,0.414093,0.5,0.3,1.25,0.0,6.0,linear
80,89265,35698,1,0.250121,0.415267,0.5,0.3,1.25,0.0,6.0,linear
81,89750,36014,1,0.250059,0.414804,0.5,0.3,1.25,0.0,6.0,linear
82,89815,36190,1,0.251355,0.416705,0.5,0.3,1.25,0.0,6.0,linear
83,89691,35946,1,0.25069,0.415457,0.5,0.3,1.25,0.0,6.0,linear
84,89676,36109,1,0.251741,0.417733,0.5,0.3,1.25,0.0,6.0,linear
85,89528,35919,1,0.252638,0.418802,0.5,0.3,1.25,0.0,6.0,linear
86,89132,35733,1,0.251968,0.418245,0.5,0.3,1.25,0.0,6.0,linear
87,89241,35698,1,0.251352,0.417289,0.5,0.3,1.25,0.0,6.0,linear
88,89489,35684,1,0.250786,0.416867,0.5,0.3,1.25,0.0,6.0,linear
89,89852,35742,1,0.251414,0.417107,0.5,0.3,1.25,0.0,6.0,linear
90,89544,35683,1,0.252304,0.418681,0.5,0.3,1.25,0.0,6.0,linear
91,89481,35562,1,0.253018,0.41964,0.5,0.3,1.25,0.0,6.0,linear
92,88817,35434,1,0.252724,0.419544,0.5,0.3,1.25,0.0,6.0,linear
93,89526,35701,1,0.252037,0.417908,0.5,0.3,1.25,0.0,6.0,linear
94,89698,35968,1,0.250286,0.415214,0.5,0.3,1.25,0.0,6.0,linear
95,89606,35897,1,0.249862,0.41513,0.5,0.3,1.25,0.0,6.0,linear
96,89236,35856,1,0.25116,0.417198,0.5,0.3,1.25,0.0,6.0,linear
97,89032,35647,1,0.25079,0.415948,0.5,0.3,1.25,0.0,6.0,linear
98,89195,35684,1,0.250377,0.415423,0.5,0.3,1.25,0.0,6.0,linear
99,89765,36001,1,0.251894,0.418422,0.5,0.3,1.25,0.0,6.0,linear
100,89747,35981,1,0.249593,0.414065,0.5,0.3,1.25,0.0,6.0,linear
101,90054,36374,1,0.249874,0.414236,0.5,0.3,1.25,0.0,6.0,linear
102,90286,36638,1,0.250292,0.41496,0.5,0.3,1.25,0.0,6.0,linear
103,89104,35998,1,0.251363,0.417874,0.5,0.3,1.25,0.0,6.0,linear
104,89220,35880,1,0.250708,0.416451,0.5,0.3,1.25,0.0,6.0,linear
105,89342,35773,1,0.25184,0.417479,0.5,0.3,1.25,0.0,6.0,linear
106,89223,35460,1,0.252282,0.418913,0.5,0.3,1.25,0.0,6.0,linear
107,89145,35316,1,0.25213,0.418604,0.5,0.3,1.25,0.0,6.0,linear
108,89039,35485,1,0.250912,0.416734,0.5,0.3,1.25,0.0,6.0,linear
109,89323,35732,1,0.25143,0.416601,0.5,0.3,1.25,0.0,6.0,linear
110,89222,35800,1,0.250221,0.415347,0.5,0.3,1.25,0.0,6.0,linear
111,89329,35732,1,0.250792,0.416245,0.5,0.3,1.25,0.0,6.0,linear
112,89766,36049,1,0.250102,0.413984,0.5,0.3,1.25,0.0,6.0,linear
113,89532,36153,1,0.249989,0.414443,0.5,0.3,1.25,0.0,6.0,linear
114,89444,35983,1,0.250222,0.414049,0.5,0.3,1.25,0.0,6.0,linear
115,89454,36115,1,0.249211,0.412735,0.5,0.3,1.25,0.0,6.0,linear
116,89849,36296,1,0.249388,0.413202,0.5,0.3,1.25,0.0,6.0,linear
117,89524,36122,1,0.249365,0.413702,0.5,0.3,1.25,0.0,6.0,linear
118,89440,35968,1,0.25077,0.415809,0.5,0.3,1.25,0.0,6.0,linear
119,89221,36094,1,0.250518,0.415612,0.5,0.3,1.25,0.0,6.0,linear
120,89368,36191,1,0.251301,0.416912,0.5,0.3,1.25,0.0,6.0,linear
121,89443,35673,1,0.251424,0.416585,0.5,0.3,1.25,0.0,6.0,linear
122,89317,35904,1,0.250542,0.415496,0.5,0.3,1.25,0.0,6.0,linear
123,89498,36087,1,0.250284,0.414776,0.5,0.3,1.25,0.0,6.0,linear
124,89690,36070,1,0.249367,0.413809,0.5,0.3,1.25,0.0,6.0,linear
125,89839,36057,1,0.250658,0.415301,0.5,0.3,1.25,0.0,6.0,linear
126,89614,35855,1,0.250178,0.415359,0.5,0.3,1.25,0.0,6.0,linear
127,89549,36040,1,0.249715,0.414633,0.5,0.3,1.25,0.0,6.0,linear
128,89399,35990,1,0.24978,0.414213,0.5,0.3,1.25,0.0,6.0,linear
129,89556,36182,1,0.248517,0.412078,0.5,0.3,1.25,0.0,6.0,linear
130,89805,36323,1,0.247766,0.410727,0.5,0.3,1.25,0.0,6.0,linear
131,89985,36348,1,0.247412,0.409788,0.5,0.3,1.25,0.0,6.0,linear
132,89869,36480,1,0.247502,0.410048,0.5,0.3,1.25,0.0,6.0,linear
133,89897,36357,1,0.247671,0.409865,0.5,0.3,1.25,0.0,6.0,linear
134,89745,36278,1,0.248018,0.410451,0.5,0.3,1.25,0.0,6.0,linear
135,89595,36178,1,0.248756,0.411348,0.5,0.3,1.25,0.0,6.0,linear
136,89536,36225,1,0.248456,0.410807,0.5,0.3,1.25,0.0,6.0,linear
137,89193,36258,1,0.248441,0.411408,0.5,0.3,1.25,0.0,6.0,linear
138,89494,36157,1,0.249056,0.411957,0.5,0.3,1.25,0.0,6.0,linear
139,89498,36298,1,0.248425,0.411569,0.5,0.3,1.25,0.0,6.0,linear
140,89604,36363,1,0.248328,0.41108,0.5,0.3,1.25,0.0,6.0,linear
141,89719,36361,1,0.249318,0.413844,0.5,0.3,1.25,0.0,6.0,linear
142,89672,36191,1,0.249964,0.414403,0.5,0.3,1.25,0.0,6.0,linear
143,89408,35889,1,0.250141,0.414116,0.5,0.3,1.25,0.0,6.0,linear
144,89464,35894,1,0.251748,0.417458,0.5,0.3,1.25,0.0,6.0,linear
145,89024,35660,1,0.251332,0.416168,0.5,0.3,1.25,0.0,6.0,linear
146,89326,35690,1,0.25001,0.414182,0.5,0.3,1.25,0.0,6.0,linear
147,89553,35883,1,0.249478,0.413783,0.5,0.3,1.25,0.0,6.0,linear
148,89659,36021,1,0.249474,0.414201,0.5,0.3,1.25,0.0,6.0,linear
149,89761,36064,1,0.249227,0.41329,0.5,0.3,1.25,0.0,6.0,linear
150,89876,36065,1,0.24974,0.41375,0.5,0.3,1.25,0.0,6.0,linear
151,89487,35978,1,0.248324,0.412513,0.5,0.3,1.25,0.0,6.0,linear
152,90678,36491,1,0.248474,0.410977,0.5,0.3,1.25,0.0,6.0,linear
153,89869,36331,1,0.249502,0.412498,0.5,0.3,1.25,0.0,6.0,linear
154,89784,36286,1,0.248746,0.411347,0.5,0.3,1.25,0.0,6.0,linear
155,89598,36284,1,0.248372,0.410955,0.5,0.3,1.25,0.0,6.0,linear
156,89555,36262,1,0.248506,0.411716,0.5,0.3,1.25,0.0,6.0,linear
157,89202,36051,1,0.249763,0.413541,0.5,0.3,1.25,0.0,6.0,linear
158,89624,35994,1,0.248445,0.411582,0.5,0.3,1.25,0.0,6.0,linear
159,89601,35939,1,0.249223,0.413211,0.5,0.3,1.25,0.0,6.0,linear
160,89679,35859,1,0.247873,0.410008,0.5,0.3,1.25,0.0,6.0,linear
161,89509,36004,1,0.24742,0.409648,0.5,0.3,1.25,0.0,6.0,linear
162,89747,36225,1,0.248184,0.411253,0.5,0.3,1.25,0.0,6.0,linear
163,89940,36273,1,0.248472,0.411312,0.5,0.3,1.25,0.0,6.0,linear
164,89789,36262,1,0.24825,0.410504,0.5,0.3,1.25,0.0,6.0,linear
165,89326,36141,1,0.248141,0.411007,0.5,0.3,1.25,0.0,6.0,linear
166,89195,36215,1,0.246943,0.408948,0.5,0.3,1.25,0.0,6.0,linear
167,89398,36328,1,0.246759,0.408187,0.5,0.3,1.25,0.0,6.0,linear
168,89494,36289,1,0.246525,0.408545,0.5,0.3,1.25,0.0,6.0,linear
169,89796,36353,1,0.247568,0.409672,0.5,0.3,1.25,0.0,6.0,linear
170,89961,36383,1,0.248479,0.410761,0.5,0.3,1.25,0.0,6.0,linear
171,89693,36057,1,0.248688,0.411787,0.5,0.3,1.25,0.0,6.0,linear
172,89155,35908,1,0.250135,0.414967,0.5,0.3,1.25,0.0,6.0,linear
173,89405,36040,1,0.251076,0.415475,0.5,0.3,1.25,0.0,6.0,linear
174,89039,35742,1,0.251196,0.416733,0.5,0.3,1.25,0.0,6.0,linear
175,89483,35842,1,0.251006,0.41695,0.5,0.3,1.25,0.0,6.0,linear
176,89343,35801,1,0.250584,0.415928,0.5,0.3,1.25,0.0,6.0,linear
177,89698,35942,1,0.250953,0.417168,0.5,0.3,1.25,0.0,6.0,linear
178,89345,35899,1,0.249951,0.415125,0.5,0.3,1.25,0.0,6.0,linear
179,89687,35964,1,0.249943,0.414525,0.5,0.3,1.25,0.0,6.0,linear
180,89919,36098,1,0.248552,0.412071,0.5,0.3,1.25,0.0,6.0,linear
181,89717,36217,1,0.248475,0.411426,0.5,0.3,1.25,0.0,6.0,linear
182,90042,36323,1,0.250291,0.414552,0.5,0.3,1.25,0.0,6.0,linear
183,89665,36075,1,0.250509,0.415829,0.5,0.3,1.25,0.0,6.0,linear
184,89873,36215,1,0.249026,0.413749,0.5,0.3,1.25,0.0,6.0,linear
185,90162,36258,1,0.249444,0.414214,0.5,0.3,1.25,0.0,6.0,linear
186,90416,36274,1,0.250907,0.415461,0.5,0.3,1.25,0.0,6.0,linear
187,89525,35960,1,0.25129,0.416909,0.5,0.3,1.25,0.0,6.0,linear
188,89299,36130,1,0.25016,0.414665,0.5,0.3,1.25,0.0,6.0,linear
189,89285,35925,1,0.251692,0.417495,0.5,0.3,1.25,0.0,6.0,linear
190,89363,35883,1,0.251764,0.417752,0.5,0.3,1.25,0.0,6.0,linear
191,89169,35781,1,0.25252,0.41901,0.5,0.3,1.25,0.0,6.0,linear
192,88785,35447,1,0.251794,0.418428,0.5,0.3,1.25,0.0,6.0,linear
193,89703,35938,1,0.252075,0.419009,0.5,0.3,1.25,0.0,6.0,linear
194,89565,35798,1,0.251946,0.418923,0.5,0.3,1.25,0.0,6.0,linear
195,89807,35737,1,0.252165,0.418925,0.5,0.3,1.25,0.0,6.0,linear
196,89604,35679,1,0.252133,0.418887,0.5,0.3,1.25,0.0,6.0,linear
197,88978,35707,1,0.251504,0.417892,0.5,0.3,1.25,0.0,6.0,linear
198,89595,35935,1,0.250745,0.415612,0.5,0.3,1.25,0.0,6.0,linear
199,89667,36097,1,0.252522,0.418039,0.5,0.3,1.25,0.0,6.0,linear
200,88869,35771,1,0.252046,0.417945,0.5,0.3,1.25,0.0,6.0,linear
201,89115,35603,1,0.251804,0.41755,0.5,0.3,1.25,0.0,6.0,linear
202,89305,35558,1,0.25106,0.416034,0.5,0.3,1.25,0.0,6.0,linear
203,89675,35906,1,0.250388,0.414666,0.5,0.3,1.25,0.0,6.0,linear
204,89877,36197,1,0.247827,0.410721,0.5,0.3,1.25,0.0,6.0,linear
205,89959,36304,1,0.247703,0.409994,0.5,0.3,1.25,0.0,6.0,linear
206,90058,36419,1,0.248536,0.411052,0.5,0.3,1.25,0.0,6.0,linear
207,89945,36269,1,0.24943,0.413796,0.5,0.3,1.25,0.0,6.0,linear
208,89663,36049,1,0.249338,0.412613,0.5,0.3,1.25,0.0,6.0,linear
209,89435,36082,1,0.249485,0.413415,0.5,0.3,1.25,0.0,6.0,linear
210,89815,36053,1,0.2501,0.41328,0.5,0.3,1.25,0.0,6.0,linear
211,89519,35985,1,0.249031,0.411918,0.5,0.3,1.25,0.0,6.0,linear
212,88897,35869,1,0.248804,0.412797,0.5,0.3,1.25,0.0,6.0,linear
213,89679,35958,1,0.249415,0.413552,0.5,0.3,1.25,0.0,6.0,linear
214,89751,36081,1,0.248958,0.413536,0.5,0.3,1.25,0.0,6.0,linear
215,89511,36034,1,0.248374,0.412101,0.5,0.3,1.25,0.0,6.0,linear
216,89678,36001,1,0.24803,0.411352,0.5,0.3,1.25,0.0,6.0,linear
217,89953,36042,1,0.248573,0.411596,0.5,0.3,1.25,0.0,6.0,linear
218,89529,36144,1,0.249041,0.412561,0.5,0.3,1.25,0.0,6.0,linear
219,89801,36303,1,0.248545,0.411597,0.5,0.3,1.25,0.0,6.0,linear
220,89673,36217,1,0.249517,0.41308,0.5,0.3,1.25,0.0,6.0,linear
221,89679,36031,1,0.249289,0.412079,0.5,0.3,1.25,0.0,6.0,linear
222,89530,36018,1,0.249924,0.414219,0.5,0.3,1.25,0.0,6.0,linear
223,89659,36181,1,0.248406,0.411907,0.5,0.3,1.25,0.0,6.0,linear
224,89923,36477,1,0.249126,0.412212,0.5,0.3,1.25,0.0,6.0,linear
225,89675,36471,1,0.248861,0.412389,0.5,0.3,1.25,0.0,6.0,linear
226,89558,36388,1,0.249148,0.413358,0.5,0.3,1.25,0.0,6.0,linear
227,89406,36294,1,0.249102,0.413447,0.5,0.3,1.25,0.0,6.0,linear
228,89488,36262,1,0.249074,0.413116,0.5,0.3,1.25,0.0,6.0,linear
229,89935,36341,1,0.248864,0.412031,0.5,0.3,1.25,0.0,6.0,linear
230,89284,36128,1,0.2487,0.411652,0.5,0.3,1.25,0.0,6.0,linear
231,89265,35965,1,0.248096,0.410639,0.5,0.3,1.25,0.0,6.0,linear
232,89672,35909,1,0.249102,0.412387,0.5,0.3,1.25,0.0,6.0,linear
233,89764,36013,1,0.249104,0.411723,0.5,0.3,1.25,0.0,6.0,linear
234,89672,36196,1,0.247924,0.409864,0.5,0.3,1.25,0.0,6.0,linear
235,89866,36458,1,0.247448,0.410163,0.5,0.3,1.25,0.0,6.0,linear
236,89706,36191,1,0.247996,0.410344,0.5,0.3,1.25,0.0,6.0,linear
237,89838,36096,1,0.248563,0.411144,0.5,0.3,1.25,0.0,6.0,linear
238,89986,36285,1,0.247169,0.408839,0.5,0.3,1.25,0.0,6.0,linear
239,89843,36326,1,0.248059,0.410847,0.5,0.3,1.25,0.0,6.0,linear
240,89525,36238,1,0.24845,0.411273,0.5,0.3,1.25,0.0,6.0,linear
241,89252,36114,1,0.248392,0.411133,0.5,0.3,1.25,0.0,6.0,linear
242,89874,36383,1,0.246879,0.408621,0.5,0.3,1.25,0.0,6.0,linear
243,90228,36361,1,0.248058,0.41075,0.5,0.3,1.25,0.0,6.0,linear
244,90198,36327,1,0.248633,0.411572,0.5,0.3,1.25,0.0,6.0,linear
245,89386,35994,1,0.248076,0.410388,0.5,0.3,1.25,0.0,6.0,linear
246,89487,36058,1,0.24986,0.413982,0.5,0.3,1.25,0.0,6.0,linear
247,89577,36025,1,0.250548,0.41492,0.5,0.3,1.25,0.0,6.0,linear
248,89732,36108,1,0.250834,0.415626,0.5,0.3,1.25,0.0,6.0,linear
249,89764,36132,1,0.250606,0.415744,0.5,0.3,1.25,0.0,6.0,linear
250,89350,35965,1,0.249726,0.413769,0.5,0.3,1.25,0.0,6.0,linear
251,89110,36020,1,0.250355,0.415598,0.5,0.3,1.25,0.0,6.0,linear
252,89332,35990,1,0.250416,0.414853,0.5,0.3,1.25,0.0,6.0,linear
253,88857,35846,1,0.249424,0.412955,0.5,0.3,1.25,0.0,6.0,linear
254,89244,35910,1,0.250452,0.414378,0.5,0.3,1.25,0.0,6.0,linear
255,89336,35815,1,0.250555,0.415039,0.5,0.3,1.25,0.0,6.0,linear
256,89652,36012,1,0.249481,0.413041,0.5,0.3,1.25,0.0,6.0,linear
257,89517,36060,1,0.248609,0.411801,0.5,0.3,1.25,0.0,6.0,linear
258,89586,36239,1,0.250131,0.415164,0.5,0.3,1.25,0.0,6.0,linear
259,89538,36183,1,0.250013,0.414063,0.5,0.3,1.25,0.0,6.0,linear
260,89689,36277,1,0.250337,0.415067,0.5,0.3,1.25,0.0,6.0,linear
261,89287,36021,1,0.250528,0.416161,0.5,0.3,1.25,0.0,6.0,linear
262,89085,35709,1,0.250179,0.415641,0.5,0.3,1.25,0.0,6.0,linear
263,88930,35847,1,0.249703,0.41468,0.5,0.3,1.25,0.0,6.0,linear
264,89049,35963,1,0.249218,0.412802,0.5,0.3,1.25,0.0,6.0,linear
265,89423,35935,1,0.250008,0.413912,0.5,0.3,1.25,0.0,6.0,linear
266,89534,35957,1,0.251002,0.415729,0.5,0.3,1.25,0.0,6.0,linear
267,89440,36012,1,0.250072,0.414819,0.5,0.3,1.25,0.0,6.0,linear
268,89038,35846,1,0.251127,0.417826,0.5,0.3,1.25,0.0,6.0,linear
269,89456,35723,1,0.251155,0.417458,0.5,0.3,1.25,0.0,6.0,linear
270,89495,35737,1,0.251614,0.417192,0.5,0.3,1.25,0.0,6.0,linear
271,89979,35963,1,0.250152,0.414685,0.5,0.3,1.25,0.0,6.0,linear
272,89756,35958,1,0.249217,0.413139,0.5,0.3,1.25,0.0,6.0,linear
273,90111,36202,1,0.248556,0.412219,0.5,0.3,1.25,0.0,6.0,linear
274,90419,36441,1,0.248057,0.411205,0.5,0.3,1.25,0.0,6.0,linear
275,90124,36355,1,0.248888,0.412498,0.5,0.3,1.25,0.0,6.0,linear
276,90017,36287,1,0.248474,0.411313,0.5,0.3,1.25,0.0,6.0,linear
277,89802,36203,1,0.248958,0.411616,0.5,0.3,1.25,0.0,6.0,linear
278,89373,36237,1,0.248508,0.412449,0.5,0.3,1.25,0.0,6.0,linear
279,89590,36099,1,0.249357,0.413116,0.5,0.3,1.25,0.0,6.0,linear
280,89274,36016,1,0.250146,0.415522,0.5,0.3,1.25,0.0,6.0,linear
281,89690,36010,1,0.249708,0.413927,0.5,0.3,1.25,0.0,6.0,linear
282,89437,35773,1,0.251537,0.416644,0.5,0.3,1.25,0.0,6.0,linear
283,89010,35730,1,0.249924,0.414055,0.5,0.3,1.25,0.0,6.0,linear
284,89405,36001,1,0.250519,0.414929,0.5,0.3,1.25,0.0,6.0,linear
285,89192,35876,1,0.25084,0.415848,0.5,0.3,1.25,0.0,6.0,linear
286,89214,35841,1,0.249708,0.413974,0.5,0.3,1.25,0.0,6.0,linear
287,89752,36327,1,0.248864,0.412737,0.5,0.3,1.25,0.0,6.0,linear
288,89923,36264,1,0.248445,0.411816,0.5,0.3,1.25,0.0,6.0,linear
289,89954,36333,1,0.24831,0.411263,0.5,0.3,1.25,0.0,6.0,linear
290,89367,36410,1,0.246369,0.408489,0.5,0.3,1.25,0.0,6.0,linear
291,89541,36427,1,0.246454,0.408118,0.5,0.3,1.25,0.0,6.0,linear
292,89974,36481,1,0.247442,0.408692,0.5,0.3,1.25,0.0,6.0,linear
293,89662,36346,1,0.24873,0.411412,0.5,0.3,1.25,0.0,6.0,linear
294,89803,36261,1,0.248262,0.410007,0.5,0.3,1.25,0.0,6.0,linear
295,89578,36340,1,0.248296,0.410802,0.5,0.3,1.25,0.0,6.0,linear
296,89204,35936,1,0.247398,0.40879,0.5,0.3,1.25,0.0,6.0,linear
297,89605,36058,1,0.246571,0.407524,0.5,0.3,1.25,0.0,6.0,linear
298,89796,36288,1,0.246753,0.408163,0.5,0.3,1.25,0.0,6.0,linear
299,89677,36373,1,0.245297,0.406105,0.5,0.3,1.25,0.0,6.0,linear
300,90130,36574,1,0.246854,0.408926,0.5,0.3,1.25,0.0,6.0,linear
301,89928,36417,1,0.247277,0.40893,0.5,0.3,1.25,0.0,6.0,linear
302,90242,36814,1,0.246619,0.407667,0.5,0.3,1.25,0.0,6.0,linear
303,90156,36813,1,0.247812,0.409907,0.5,0.3,1.25,0.0,6.0,linear
304,89868,36638,1,0.247902,0.409428,0.5,0.3,1.25,0.0,6.0,linear
305,89610,36170,1,0.248073,0.410138,0.5,0.3,1.25,0.0,6.0,linear
306,89189,36071,1,0.247503,0.409886,0.5,0.3,1.25,0.0,6.0,linear
307,89488,35979,1,0.247763,0.410349,0.5,0.3,1.25,0.0,6.0,linear
308,89397,35921,1,0.249116,0.412245,0.5,0.3,1.25,0.0,6.0,linear
309,89159,35615,1,0.249591,0.412782,0.5,0.3,1.25,0.0,6.0,linear
310,89375,35911,1,0.249375,0.413707,0.5,0.3,1.25,0.0,6.0,linear
311,89406,35737,1,0.249216,0.412877,0.5,0.3,1.25,0.0,6.0,linear
312,89317,35791,1,0.24841,0.411828,0.5,0.3,1.25,0.0,6.0,linear
313,89840,36192,1,0.247292,0.409203,0.5,0.3,1.25,0.0,6.0,linear
314,89935,36443,1,0.247615,0.40964,0.5,0.3,1.25,0.0,6.0,linear
315,90096,36381,1,0.248761,0.410887,0.5,0.3,1.25,0.0,6.0,linear
316,89476,36013,1,0.248035,0.411233,0.5,0.3,1.25,0.0,6.0,linear
317,89713,36187,1,0.247682,0.411051,0.5,0.3,1.25,0.0,6.0,linear

