generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,86845,23186,1,0.393374,0.615196,0.5,0.025,2.45,0.0,6.0,linear
119,86413,22897,1,0.394628,0.617535,0.5,0.025,2.45,0.0,6.0,linear
120,86712,22841,1,0.395573,0.618974,0.5,0.025,2.45,0.0,6.0,linear
121,86505,22741,1,0.395381,0.619005,0.5,0.025,2.45,0.0,6.0,linear
122,86570,22790,1,0.39554,0.618481,0.5,0.025,2.45,0.0,6.0,linear
123,86236,22698,1,0.395496,0.618972,0.5,0.025,2.45,0.0,6.0,linear
124,86647,22782,1,0.394726,0.617134,0.5,0.025,2.45,0.0,6.0,linear
125,86815,22950,1,0.395146,0.617468,0.5,0.025,2.45,0.0,6.0,linear
126,86719,23023,1,0.395239,0.618451,0.5,0.025,2.45,0.0,6.0,linear
127,86951,22965,1,0.395339,0.618259,0.5,0.025,2.45,0.0,6.0,linear
128,86891,22942,1,0.394605,0.616874,0.5,0.025,2.45,0.0,6.0,linear
129,86845,22884,1,0.395209,0.617976,0.5,0.025,2.45,0.0,6.0,linear
130,86772,22806,1,0.39478,0.616426,0.5,0.025,2.45,0.0,6.0,linear
131,86717,22922,1,0.397098,0.621827,0.5,0.025,2.45,0.0,6.0,linear
132,86482,22619,1,0.397713,0.622247,0.5,0.025,2.45,0.0,6.0,linear
133,86426,22580,1,0.397501,0.622868,0.5,0.025,2.45,0.0,6.0,linear
134,86419,22645,1,0.398771,0.624487,0.5,0.025,2.45,0.0,6.0,linear
135,86182,22496,1,0.398051,0.623074,0.5,0.025,2.45,0.0,6.0,linear
136,85715,22354,1,0.398488,0.623531,0.5,0.025,2.45,0.0,6.0,linear
137,86027,22520,1,0.398594,0.623294,0.5,0.025,2.45,0.0,6.0,linear
138,85932,22431,1,0.398717,0.624385,0.5,0.025,2.45,0.0,6.0,linear
139,85885,22466,1,0.397776,0.623386,0.5,0.025,2.45,0.0,6.0,linear
140,86043,22595,1,0.397876,0.622756,0.5,0.025,2.45,0.0,6.0,linear
141,86220,22538,1,0.398645,0.624469,0.5,0.025,2.45,0.0,6.0,linear
142,86462,22794,1,0.398027,0.623522,0.5,0.025,2.45,0.0,6.0,linear
143,86115,22803,1,0.398966,0.625036,0.5,0.025,2.45,0.0,6.0,linear
144,86015,22469,1,0.400057,0.626244,0.5,0.025,2.45,0.0,6.0,linear
145,86085,22358,1,0.399855,0.626137,0.5,0.025,2.45,0.0,6.0,linear
146,85882,22193,1,0.397195,0.621317,0.5,0.025,2.45,0.0,6.0,linear
147,86046,22635,1,0.396724,0.621472,0.5,0.025,2.45,0.0,6.0,linear
148,86183,22484,1,0.397093,0.620557,0.5,0.025,2.45,0.0,6.0,linear
149,85958,22547,1,0.397326,0.621039,0.5,0.025,2.45,0.0,6.0,linear
150,86136,22557,1,0.398849,0.623303,0.5,0.025,2.45,0.0,6.0,linear
151,85817,22444,1,0.396984,0.621686,0.5,0.025,2.45,0.0,6.0,linear
152,86551,22715,1,0.397629,0.62225,0.5,0.025,2.45,0.0,6.0,linear
153,86346,22540,1,0.398478,0.623662,0.5,0.025,2.45,0.0,6.0,linear
154,86216,22538,1,0.397078,0.620628,0.5,0.025,2.45,0.0,6.0,linear
155,86042,22655,1,0.396199,0.620169,0.5,0.025,2.45,0.0,6.0,linear
156,86341,22698,1,0.397573,0.621456,0.5,0.025,2.45,0.0,6.0,linear
157,86083,22660,1,0.396759,0.620055,0.5,0.025,2.45,0.0,6.0,linear
158,86236,22796,1,0.397002,0.621394,0.5,0.025,2.45,0.0,6.0,linear
159,85854,22681,1,0.39897,0.624839,0.5,0.025,2.45,0.0,6.0,linear
160,86228,22565,1,0.398725,0.62415,0.5,0.025,2.45,0.0,6.0,linear
161,86257,22617,1,0.397534,0.62216,0.5,0.025,2.45,0.0,6.0,linear
162,86277,22714,1,0.3964,0.619662,0.5,0.025,2.45,0.0,6.0,linear
163,86623,22717,1,0.39717,0.620742,0.5,0.025,2.45,0.0,6.0,linear
164,86146,22618,1,0.396481,0.620822,0.5,0.025,2.45,0.0,6.0,linear
165,86598,22612,1,0.39629,0.620514,0.5,0.025,2.45,0.0,6.0,linear
166,86519,22770,1,0.395663,0.619168,0.5,0.025,2.45,0.0,6.0,linear
167,86624,22723,1,0.396769,0.621282,0.5,0.025,2.45,0.0,6.0,linear
168,86383,22624,1,0.396627,0.620715,0.5,0.025,2.45,0.0,6.0,linear
169,85890,22455,1,0.397467,0.622783,0.5,0.025,2.45,0.0,6.0,linear
170,85987,22347,1,0.397948,0.621933,0.5,0.025,2.45,0.0,6.0,linear
171,85710,22296,1,0.398217,0.62184,0.5,0.025,2.45,0.0,6.0,linear
172,85668,22366,1,0.397719,0.622244,0.5,0.025,2.45,0.0,6.0,linear
173,85938,22412,1,0.397156,0.62176,0.5,0.025,2.45,0.0,6.0,linear
174,86206,22564,1,0.398582,0.622627,0.5,0.025,2.45,0.0,6.0,linear
175,86041,22578,1,0.397957,0.622805,0.5,0.025,2.45,0.0,6.0,linear
176,86091,22518,1,0.398049,0.622662,0.5,0.025,2.45,0.0,6.0,linear
177,86312,22481,1,0.399107,0.624198,0.5,0.025,2.45,0.0,6.0,linear
178,86273,22299,1,0.398448,0.622847,0.5,0.025,2.45,0.0,6.0,linear
179,85984,22332,1,0.398799,0.623182,0.5,0.025,2.45,0.0,6.0,linear
180,85629,22174,1,0.397497,0.621412,0.5,0.025,2.45,0.0,6.0,linear
181,85913,22262,1,0.397402,0.621252,0.5,0.025,2.45,0.0,6.0,linear
182,85724,22353,1,0.39829,0.622624,0.5,0.025,2.45,0.0,6.0,linear
183,85642,22262,1,0.398936,0.624272,0.5,0.025,2.45,0.0,6.0,linear
184,85488,22361,1,0.399443,0.624286,0.5,0.025,2.45,0.0,6.0,linear
185,85825,22488,1,0.398684,0.623149,0.5,0.025,2.45,0.0,6.0,linear
186,85990,22333,1,0.39867,0.623722,0.5,0.025,2.45,0.0,6.0,linear
187,85673,22231,1,0.397751,0.621536,0.5,0.025,2.45,0.0,6.0,linear
188,85627,22247,1,0.398731,0.623422,0.5,0.025,2.45,0.0,6.0,linear
189,85611,22342,1,0.398638,0.623588,0.5,0.025,2.45,0.0,6.0,linear
190,85583,22306,1,0.400147,0.626853,0.5,0.025,2.45,0.0,6.0,linear
191,85796,22344,1,0.400091,0.626883,0.5,0.025,2.45,0.0,6.0,linear
192,85926,22374,1,0.39912,0.624496,0.5,0.025,2.45,0.0,6.0,linear
193,85787,22399,1,0.398626,0.623706,0.5,0.025,2.45,0.0,6.0,linear
194,85482,22272,1,0.400016,0.626815,0.5,0.025,2.45,0.0,6.0,linear
195,85371,22146,1,0.400258,0.628029,0.5,0.025,2.45,0.0,6.0,linear
196,85774,22253,1,0.400316,0.626145,0.5,0.025,2.45,0.0,6.0,linear
197,85540,22111,1,0.400459,0.626591,0.5,0.025,2.45,0.0,6.0,linear
198,85499,22190,1,0.400746,0.626835,0.5,0.025,2.45,0.0,6.0,linear
199,85072,22003,1,0.401843,0.628208,0.5,0.025,2.45,0.0,6.0,linear
200,85044,21935,1,0.402515,0.629747,0.5,0.025,2.45,0.0,6.0,linear
201,85098,21979,1,0.402518,0.629978,0.5,0.025,2.45,0.0,6.0,linear
202,84657,21842,1,0.402579,0.631059,0.5,0.025,2.45,0.0,6.0,linear
203,84850,21876,1,0.402272,0.629567,0.5,0.025,2.45,0.0,6.0,linear
204,84862,21746,1,0.402833,0.631397,0.5,0.025,2.45,0.0,6.0,linear
205,84695,21636,1,0.403152,0.631688,0.5,0.025,2.45,0.0,6.0,linear
206,84622,21688,1,0.403363,0.630994,0.5,0.025,2.45,0.0,6.0,linear
207,84493,21528,1,0.401858,0.627439,0.5,0.025,2.45,0.0,6.0,linear
208,84821,21821,1,0.401269,0.626381,0.5,0.025,2.45,0.0,6.0,linear
209,84753,21892,1,0.399292,0.623247,0.5,0.025,2.45,0.0,6.0,linear
210,85379,22120,1,0.400333,0.624579,0.5,0.025,2.45,0.0,6.0,linear
211,85424,22138,1,0.399315,0.623381,0.5,0.025,2.45,0.0,6.0,linear
212,85402,22179,1,0.398643,0.623557,0.5,0.025,2.45,0.0,6.0,linear
213,85734,22382,1,0.397305,0.621072,0.5,0.025,2.45,0.0,6.0,linear
214,85559,22439,1,0.39733,0.622101,0.5,0.025,2.45,0.0,6.0,linear
215,85598,22385,1,0.396606,0.619984,0.5,0.025,2.45,0.0,6.0,linear
216,86122,22443,1,0.396667,0.620398,0.5,0.025,2.45,0.0,6.0,linear
217,86342,22586,1,0.396892,0.620993,0.5,0.025,2.45,0.0,6.0,linear
218,85888,22588,1,0.395361,0.618942,0.5,0.025,2.45,0.0,6.0,linear
219,86675,22765,1,0.396872,0.620806,0.5,0.025,2.45,0.0,6.0,linear
220,86747,22681,1,0.397341,0.62187,0.5,0.025,2.45,0.0,6.0,linear
221,86565,22735,1,0.395586,0.61961,0.5,0.025,2.45,0.0,6.0,linear
222,86783,22806,1,0.39594,0.618743,0.5,0.025,2.45,0.0,6.0,linear
223,86848,22872,1,0.394966,0.616421,0.5,0.025,2.45,0.0,6.0,linear
224,86913,22914,1,0.395644,0.618737,0.5,0.025,2.45,0.0,6.0,linear
225,86651,22751,1,0.395369,0.618648,0.5,0.025,2.45,0.0,6.0,linear
226,86450,22634,1,0.395861,0.619844,0.5,0.025,2.45,0.0,6.0,linear
227,86482,22681,1,0.395819,0.619255,0.5,0.025,2.45,0.0,6.0,linear
228,86644,22866,1,0.396321,0.618741,0.5,0.025,2.45,0.0,6.0,linear
229,86531,22909,1,0.39543,0.617598,0.5,0.025,2.45,0.0,6.0,linear
230,86928,23104,1,0.394828,0.617059,0.5,0.025,2.45,0.0,6.0,linear
231,87018,23055,1,0.396574,0.620283,0.5,0.025,2.45,0.0,6.0,linear
232,86583,22774,1,0.396771,0.6211,0.5,0.025,2.45,0.0,6.0,linear
233,86725,22775,1,0.397266,0.62209,0.5,0.025,2.45,0.0,6.0,linear
234,86816,22755,1,0.398162,0.623788,0.5,0.025,2.45,0.0,6.0,linear
235,86529,22670,1,0.399064,0.624971,0.5,0.025,2.45,0.0,6.0,linear
236,86435,22501,1,0.399045,0.62434,0.5,0.025,2.45,0.0,6.0,linear
237,86202,22339,1,0.399217,0.624676,0.5,0.025,2.45,0.0,6.0,linear
238,86201,22481,1,0.400207,0.625693,0.5,0.025,2.45,0.0,6.0,linear
239,85691,22368,1,0.400332,0.626448,0.5,0.025,2.45,0.0,6.0,linear
240,85855,22240,1,0.401165,0.627082,0.5,0.025,2.45,0.0,6.0,linear
241,85616,22229,1,0.398438,0.624291,0.5,0.025,2.45,0.0,6.0,linear
242,85869,22272,1,0.397102,0.622072,0.5,0.025,2.45,0.0,6.0,linear
243,85837,22413,1,0.39737,0.621749,0.5,0.025,2.45,0.0,6.0,linear
244,85615,22401,1,0.396438,0.620176,0.5,0.025,2.45,0.0,6.0,linear
245,85977,22562,1,0.39723,0.619416,0.5,0.025,2.45,0.0,6.0,linear
246,86210,22641,1,0.39753,0.620434,0.5,0.025,2.45,0.0,6.0,linear
247,86135,22418,1,0.398262,0.622345,0.5,0.025,2.45,0.0,6.0,linear
248,86004,22400,1,0.396521,0.619608,0.5,0.025,2.45,0.0,6.0,linear
249,86073,22705,1,0.395976,0.618013,0.5,0.025,2.45,0.0,6.0,linear
250,86224,22939,1,0.394787,0.617048,0.5,0.025,2.45,0.0,6.0,linear
251,86054,22965,1,0.395421,0.618875,0.5,0.025,2.45,0.0,6.0,linear
252,86604,22738,1,0.396749,0.620212,0.5,0.025,2.45,0.0,6.0,linear
253,86394,22762,1,0.395903,0.6197,0.5,0.025,2.45,0.0,6.0,linear
254,86287,22596,1,0.395029,0.617262,0.5,0.025,2.45,0.0,6.0,linear
255,86774,22871,1,0.393549,0.615498,0.5,0.025,2.45,0.0,6.0,linear
256,86960,22967,1,0.394414,0.616634,0.5,0.025,2.45,0.0,6.0,linear
257,86894,22750,1,0.39617,0.619357,0.5,0.025,2.45,0.0,6.0,linear
258,86492,22788,1,0.396452,0.619976,0.5,0.025,2.45,0.0,6.0,linear
259,86623,22738,1,0.396189,0.619251,0.5,0.025,2.45,0.0,6.0,linear
260,86511,22794,1,0.396607,0.621035,0.5,0.025,2.45,0.0,6.0,linear
261,85946,22461,1,0.396613,0.621455,0.5,0.025,2.45,0.0,6.0,linear
262,85988,22437,1,0.396977,0.622777,0.5,0.025,2.45,0.0,6.0,linear
263,86300,22535,1,0.396633,0.620631,0.5,0.025,2.45,0.0,6.0,linear
264,86154,22561,1,0.396577,0.620937,0.5,0.025,2.45,0.0,6.0,linear
265,86024,22608,1,0.395711,0.618843,0.5,0.025,2.45,0.0,6.0,linear
266,86282,22810,1,0.396494,0.619505,0.5,0.025,2.45,0.0,6.0,linear
267,86436,22700,1,0.3954,0.618492,0.5,0.025,2.45,0.0,6.0,linear
268,86730,22740,1,0.396338,0.620293,0.5,0.025,2.45,0.0,6.0,linear
269,86470,22649,1,0.396921,0.621989,0.5,0.025,2.45,0.0,6.0,linear
270,86795,22565,1,0.397176,0.621546,0.5,0.025,2.45,0.0,6.0,linear
271,86303,22689,1,0.396361,0.619306,0.5,0.025,2.45,0.0,6.0,linear
272,86163,22668,1,0.394389,0.616364,0.5,0.025,2.45,0.0,6.0,linear
273,86475,22850,1,0.392826,0.61458,0.5,0.025,2.45,0.0,6.0,linear
274,87039,23128,1,0.393012,0.615125,0.5,0.025,2.45,0.0,6.0,linear
275,87215,23150,1,0.393834,0.616452,0.5,0.025,2.45,0.0,6.0,linear
276,87465,23257,1,0.394108,0.617078,0.5,0.025,2.45,0.0,6.0,linear
277,87084,23141,1,0.394918,0.618361,0.5,0.025,2.45,0.0,6.0,linear
278,87122,23096,1,0.394952,0.618247,0.5,0.025,2.45,0.0,6.0,linear
279,87130,23049,1,0.396315,0.620234,0.5,0.025,2.45,0.0,6.0,linear
280,86618,22656,1,0.396364,0.620743,0.5,0.025,2.45,0.0,6.0,linear
281,86898,22721,1,0.396146,0.619257,0.5,0.025,2.45,0.0,6.0,linear
282,86921,22701,1,0.396708,0.621066,0.5,0.025,2.45,0.0,6.0,linear
283,86700,22656,1,0.396924,0.620743,0.5,0.025,2.45,0.0,6.0,linear
284,86227,22629,1,0.394808,0.618708,0.5,0.025,2.45,0.0,6.0,linear
285,86326,22721,1,0.394025,0.616438,0.5,0.025,2.45,0.0,6.0,linear
286,86439,22780,1,0.394403,0.617037,0.5,0.025,2.45,0.0,6.0,linear
287,86518,22806,1,0.394575,0.617141,0.5,0.025,2.45,0.0,6.0,linear
288,86582,22772,1,0.394592,0.617704,0.5,0.025,2.45,0.0,6.0,linear
289,87172,23044,1,0.392526,0.614669,0.5,0.025,2.45,0.0,6.0,linear
290,86647,23037,1,0.393075,0.615735,0.5,0.025,2.45,0.0,6.0,linear
291,86784,23023,1,0.394109,0.615749,0.5,0.025,2.45,0.0,6.0,linear
292,86870,23056,1,0.393796,0.616373,0.5,0.025,2.45,0.0,6.0,linear
293,86845,22887,1,0.394394,0.617321,0.5,0.025,2.45,0.0,6.0,linear
294,87445,22926,1,0.396533,0.618639,0.5,0.025,2.45,0.0,6.0,linear
295,87036,22995,1,0.395575,0.61862,0.5,0.025,2.45,0.0,6.0,linear
296,87143,23125,1,0.394536,0.617502,0.5,0.025,2.45,0.0,6.0,linear
297,87113,23118,1,0.394049,0.617805,0.5,0.025,2.45,0.0,6.0,linear
298,87477,23122,1,0.39337,0.616689,0.5,0.025,2.45,0.0,6.0,linear
299,87085,22949,1,0.394427,0.61754,0.5,0.025,2.45,0.0,6.0,linear
300,87107,22830,1,0.396382,0.620584,0.5,0.025,2.45,0.0,6.0,linear
301,86664,22816,1,0.395721,0.620366,0.5,0.025,2.45,0.0,6.0,linear
302,86630,22827,1,0.396279,0.620705,0.5,0.025,2.45,0.0,6.0,linear
303,86607,22791,1,0.397343,0.622626,0.5,0.025,2.45,0.0,6.0,linear
304,86505,22674,1,0.397352,0.621756,0.5,0.025,2.45,0.0,6.0,linear
305,86564,22770,1,0.397389,0.62298,0.5,0.025,2.45,0.0,6.0,linear
306,86303,22546,1,0.395873,0.620741,0.5,0.025,2.45,0.0,6.0,linear
307,86365,22623,1,0.397119,0.622209,0.5,0.025,2.45,0.0,6.0,linear
308,86141,22578,1,0.397736,0.62279,0.5,0.025,2.45,0.0,6.0,linear
309,85659,22400,1,0.397072,0.620996,0.5,0.025,2.45,0.0,6.0,linear
310,86136,22481,1,0.397777,0.622995,0.5,0.025,2.45,0.0,6.0,linear
311,86314,22442,1,0.399124,0.623728,0.5,0.025,2.45,0.0,6.0,linear
312,85963,22348,1,0.399776,0.625073,0.5,0.025,2.45,0.0,6.0,linear
313,85877,22351,1,0.399923,0.625775,0.5,0.025,2.45,0.0,6.0,linear
314,85697,22259,1,0.398606,0.623343,0.5,0.025,2.45,0.0,6.0,linear
315,85555,22436,1,0.396929,0.621576,0.5,0.025,2.45,0.0,6.0,linear
316,85686,22341,1,0.397874,0.622019,0.5,0.025,2.45,0.0,6.0,linear
317,86382,22607,1,0.398247,0.622418,0.5,0.025,2.45,0.0,6.0,linear

