generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89059,33385,1,0.277938,0.459747,0.5,0.125,1.4,0.0,6.0,linear
35,89141,33243,1,0.279526,0.463398,0.5,0.125,1.4,0.0,6.0,linear
36,88426,32860,1,0.280604,0.464562,0.5,0.125,1.4,0.0,6.0,linear
37,88053,32667,1,0.281364,0.46642,0.5,0.125,1.4,0.0,6.0,linear
38,88358,32770,1,0.281521,0.466786,0.5,0.125,1.4,0.0,6.0,linear
39,88519,32750,1,0.28153,0.467966,0.5,0.125,1.4,0.0,6.0,linear
40,88543,32709,1,0.283165,0.469574,0.5,0.125,1.4,0.0,6.0,linear
41,88261,32368,1,0.283881,0.471436,0.5,0.125,1.4,0.0,6.0,linear
42,88137,32332,1,0.282898,0.469896,0.5,0.125,1.4,0.0,6.0,linear
43,88183,32511,1,0.283443,0.470321,0.5,0.125,1.4,0.0,6.0,linear
44,88480,32539,1,0.284028,0.470951,0.5,0.125,1.4,0.0,6.0,linear
45,88090,32392,1,0.284659,0.472487,0.5,0.125,1.4,0.0,6.0,linear
46,88081,32303,1,0.285352,0.473891,0.5,0.125,1.4,0.0,6.0,linear
47,87570,32180,1,0.285262,0.473881,0.5,0.125,1.4,0.0,6.0,linear
48,87968,32385,1,0.285236,0.473902,0.5,0.125,1.4,0.0,6.0,linear
49,87967,32175,1,0.285667,0.474733,0.5,0.125,1.4,0.0,6.0,linear
50,87898,32047,1,0.287329,0.477768,0.5,0.125,1.4,0.0,6.0,linear
51,87817,31907,1,0.285838,0.475102,0.5,0.125,1.4,0.0,6.0,linear
52,87985,32219,1,0.285049,0.474044,0.5,0.125,1.4,0.0,6.0,linear
53,87890,32208,1,0.28455,0.472408,0.5,0.125,1.4,0.0,6.0,linear
54,87877,32227,1,0.286238,0.475084,0.5,0.125,1.4,0.0,6.0,linear
55,87684,32005,1,0.286145,0.475111,0.5,0.125,1.4,0.0,6.0,linear
56,88185,32304,1,0.284889,0.473628,0.5,0.125,1.4,0.0,6.0,linear
57,88443,32448,1,0.286163,0.475628,0.5,0.125,1.4,0.0,6.0,linear
58,88228,32478,1,0.285486,0.474671,0.5,0.125,1.4,0.0,6.0,linear
59,88057,32349,1,0.284859,0.473281,0.5,0.125,1.4,0.0,6.0,linear
60,87928,32123,1,0.284564,0.473599,0.5,0.125,1.4,0.0,6.0,linear
61,88165,32107,1,0.286017,0.475663,0.5,0.125,1.4,0.0,6.0,linear
62,87770,32015,1,0.287146,0.47755,0.5,0.125,1.4,0.0,6.0,linear
63,87979,32044,1,0.28743,0.478545,0.5,0.125,1.4,0.0,6.0,linear
64,87719,31991,1,0.288187,0.479182,0.5,0.125,1.4,0.0,6.0,linear
65,87848,31991,1,0.288272,0.479742,0.5,0.125,1.4,0.0,6.0,linear
66,87637,31882,1,0.288193,0.480298,0.5,0.125,1.4,0.0,6.0,linear
67,87525,31760,1,0.288756,0.480857,0.5,0.125,1.4,0.0,6.0,linear
68,87560,31587,1,0.288409,0.479872,0.5,0.125,1.4,0.0,6.0,linear
69,87693,31617,1,0.287999,0.478414,0.5,0.125,1.4,0.0,6.0,linear
70,88034,32002,1,0.285916,0.475214,0.5,0.125,1.4,0.0,6.0,linear
71,87878,32240,1,0.28579,0.474985,0.5,0.125,1.4,0.0,6.0,linear
72,87761,32277,1,0.284728,0.474407,0.5,0.125,1.4,0.0,6.0,linear
73,87802,32181,1,0.284646,0.474079,0.5,0.125,1.4,0.0,6.0,linear
74,87905,32123,1,0.284458,0.473369,0.5,0.125,1.4,0.0,6.0,linear
75,88268,32308,1,0.284111,0.472157,0.5,0.125,1.4,0.0,6.0,linear
76,87866,32269,1,0.284129,0.472313,0.5,0.125,1.4,0.0,6.0,linear
77,88042,32357,1,0.284181,0.472871,0.5,0.125,1.4,0.0,6.0,linear
78,88624,32454,1,0.284067,0.47327,0.5,0.125,1.4,0.0,6.0,linear
79,88269,32655,1,0.283541,0.47245,0.5,0.125,1.4,0.0,6.0,linear
80,88384,32726,1,0.284233,0.472834,0.5,0.125,1.4,0.0,6.0,linear
81,88246,32472,1,0.284062,0.472364,0.5,0.125,1.4,0.0,6.0,linear
82,88287,32411,1,0.285821,0.47581,0.5,0.125,1.4,0.0,6.0,linear
83,87963,32011,1,0.286405,0.476997,0.5,0.125,1.4,0.0,6.0,linear
84,87859,32102,1,0.286959,0.477086,0.5,0.125,1.4,0.0,6.0,linear
85,87857,31988,1,0.28712,0.477152,0.5,0.125,1.4,0.0,6.0,linear
86,87443,31882,1,0.288047,0.479037,0.5,0.125,1.4,0.0,6.0,linear
87,87673,31969,1,0.286861,0.476836,0.5,0.125,1.4,0.0,6.0,linear
88,87610,32122,1,0.285866,0.475671,0.5,0.125,1.4,0.0,6.0,linear
89,87568,32237,1,0.286605,0.477265,0.5,0.125,1.4,0.0,6.0,linear
90,87734,32001,1,0.285794,0.475114,0.5,0.125,1.4,0.0,6.0,linear
91,87702,31902,1,0.286222,0.475832,0.5,0.125,1.4,0.0,6.0,linear
92,87738,31921,1,0.286447,0.476403,0.5,0.125,1.4,0.0,6.0,linear
93,87772,32008,1,0.286907,0.476639,0.5,0.125,1.4,0.0,6.0,linear
94,87810,31947,1,0.287399,0.478502,0.5,0.125,1.4,0.0,6.0,linear
95,87737,31830,1,0.287487,0.478891,0.5,0.125,1.4,0.0,6.0,linear
96,87694,31875,1,0.286795,0.477445,0.5,0.125,1.4,0.0,6.0,linear
97,87673,31702,1,0.287789,0.479111,0.5,0.125,1.4,0.0,6.0,linear
98,88073,31775,1,0.287872,0.479018,0.5,0.125,1.4,0.0,6.0,linear
99,87815,31712,1,0.287407,0.477882,0.5,0.125,1.4,0.0,6.0,linear
100,87749,31906,1,0.285345,0.474254,0.5,0.125,1.4,0.0,6.0,linear
101,88429,32450,1,0.285296,0.47444,0.5,0.125,1.4,0.0,6.0,linear
102,88082,32276,1,0.284013,0.472833,0.5,0.125,1.4,0.0,6.0,linear
103,88402,32417,1,0.285292,0.474368,0.5,0.125,1.4,0.0,6.0,linear
104,87917,32052,1,0.286281,0.476082,0.5,0.125,1.4,0.0,6.0,linear
105,87632,31942,1,0.286608,0.476642,0.5,0.125,1.4,0.0,6.0,linear
106,87506,31878,1,0.286001,0.475561,0.5,0.125,1.4,0.0,6.0,linear
107,87567,31899,1,0.283983,0.472757,0.5,0.125,1.4,0.0,6.0,linear
108,87944,32071,1,0.2846,0.473262,0.5,0.125,1.4,0.0,6.0,linear
109,88080,32124,1,0.285097,0.474086,0.5,0.125,1.4,0.0,6.0,linear
110,87927,32280,1,0.283559,0.471758,0.5,0.125,1.4,0.0,6.0,linear
111,88511,32423,1,0.284167,0.47201,0.5,0.125,1.4,0.0,6.0,linear
112,88568,32530,1,0.28382,0.471253,0.5,0.125,1.4,0.0,6.0,linear
113,88277,32456,1,0.284017,0.47188,0.5,0.125,1.4,0.0,6.0,linear
114,88461,32348,1,0.28332,0.470989,0.5,0.125,1.4,0.0,6.0,linear
115,88490,32466,1,0.284361,0.472799,0.5,0.125,1.4,0.0,6.0,linear
116,88202,32168,1,0.28436,0.471715,0.5,0.125,1.4,0.0,6.0,linear
117,88110,32254,1,0.282949,0.469462,0.5,0.125,1.4,0.0,6.0,linear
118,88442,32460,1,0.283213,0.471006,0.5,0.125,1.4,0.0,6.0,linear
119,88282,32375,1,0.282979,0.470754,0.5,0.125,1.4,0.0,6.0,linear
120,88311,32530,1,0.283637,0.470883,0.5,0.125,1.4,0.0,6.0,linear
121,88125,32394,1,0.284337,0.472193,0.5,0.125,1.4,0.0,6.0,linear
122,87794,32317,1,0.283077,0.46959,0.5,0.125,1.4,0.0,6.0,linear
123,87818,32418,1,0.282621,0.469594,0.5,0.125,1.4,0.0,6.0,linear
124,88042,32345,1,0.28318,0.469947,0.5,0.125,1.4,0.0,6.0,linear
125,88115,32243,1,0.284528,0.471681,0.5,0.125,1.4,0.0,6.0,linear
126,87978,32184,1,0.28441,0.472676,0.5,0.125,1.4,0.0,6.0,linear
127,87890,32296,1,0.283824,0.471461,0.5,0.125,1.4,0.0,6.0,linear
128,87772,32237,1,0.286084,0.475345,0.5,0.125,1.4,0.0,6.0,linear
129,87873,32020,1,0.285743,0.475404,0.5,0.125,1.4,0.0,6.0,linear
130,87951,32121,1,0.285621,0.47561,0.5,0.125,1.4,0.0,6.0,linear
131,88087,32093,1,0.286532,0.47817,0.5,0.125,1.4,0.0,6.0,linear
132,87722,31870,1,0.287477,0.478819,0.5,0.125,1.4,0.0,6.0,linear
133,87315,31697,1,0.287374,0.478744,0.5,0.125,1.4,0.0,6.0,linear
134,87523,31883,1,0.289732,0.482334,0.5,0.125,1.4,0.0,6.0,linear
135,87347,31608,1,0.289753,0.482171,0.5,0.125,1.4,0.0,6.0,linear
136,87354,31592,1,0.28964,0.481916,0.5,0.125,1.4,0.0,6.0,linear
137,87232,31707,1,0.288721,0.48047,0.5,0.125,1.4,0.0,6.0,linear
138,87335,31786,1,0.288665,0.481494,0.5,0.125,1.4,0.0,6.0,linear
139,87645,31755,1,0.289696,0.482633,0.5,0.125,1.4,0.0,6.0,linear
140,87376,31628,1,0.287925,0.479635,0.5,0.125,1.4,0.0,6.0,linear
141,88046,31957,1,0.287698,0.478828,0.5,0.125,1.4,0.0,6.0,linear
142,87864,31769,1,0.288985,0.480717,0.5,0.125,1.4,0.0,6.0,linear
143,87535,31696,1,0.289038,0.480501,0.5,0.125,1.4,0.0,6.0,linear
144,87227,31781,1,0.288288,0.479758,0.5,0.125,1.4,0.0,6.0,linear
145,87453,32064,1,0.287736,0.479358,0.5,0.125,1.4,0.0,6.0,linear
146,87460,32116,1,0.28667,0.477068,0.5,0.125,1.4,0.0,6.0,linear
147,87748,32104,1,0.288146,0.479718,0.5,0.125,1.4,0.0,6.0,linear
148,87887,31930,1,0.288156,0.480075,0.5,0.125,1.4,0.0,6.0,linear
149,87641,31633,1,0.288056,0.479314,0.5,0.125,1.4,0.0,6.0,linear
150,87818,31654,1,0.287797,0.479537,0.5,0.125,1.4,0.0,6.0,linear
151,87684,31658,1,0.286894,0.477743,0.5,0.125,1.4,0.0,6.0,linear
152,88189,31877,1,0.286112,0.475525,0.5,0.125,1.4,0.0,6.0,linear
153,87866,31992,1,0.28561,0.475212,0.5,0.125,1.4,0.0,6.0,linear
154,88241,32158,1,0.285789,0.47473,0.5,0.125,1.4,0.0,6.0,linear
155,88459,32272,1,0.286715,0.4762,0.5,0.125,1.4,0.0,6.0,linear
156,87952,32262,1,0.285388,0.475278,0.5,0.125,1.4,0.0,6.0,linear
157,88266,32265,1,0.285592,0.474795,0.5,0.125,1.4,0.0,6.0,linear
158,88001,32336,1,0.285201,0.473697,0.5,0.125,1.4,0.0,6.0,linear
159,88156,32416,1,0.285572,0.475307,0.5,0.125,1.4,0.0,6.0,linear
160,88037,32299,1,0.287046,0.476555,0.5,0.125,1.4,0.0,6.0,linear
161,87788,32086,1,0.287914,0.47906,0.5,0.125,1.4,0.0,6.0,linear
162,87590,31812,1,0.288113,0.4791,0.5,0.125,1.4,0.0,6.0,linear
163,87569,32019,1,0.28706,0.478342,0.5,0.125,1.4,0.0,6.0,linear
164,87548,31734,1,0.288648,0.480587,0.5,0.125,1.4,0.0,6.0,linear
165,87266,31598,1,0.288372,0.479136,0.5,0.125,1.4,0.0,6.0,linear
166,87175,31571,1,0.28813,0.480798,0.5,0.125,1.4,0.0,6.0,linear
167,87644,31614,1,0.288695,0.480958,0.5,0.125,1.4,0.0,6.0,linear
168,87369,31634,1,0.288351,0.480152,0.5,0.125,1.4,0.0,6.0,linear
169,87526,31877,1,0.288812,0.481724,0.5,0.125,1.4,0.0,6.0,linear
170,88042,31666,1,0.288296,0.480612,0.5,0.125,1.4,0.0,6.0,linear
171,87868,31822,1,0.288281,0.480296,0.5,0.125,1.4,0.0,6.0,linear
172,87947,31799,1,0.287972,0.480171,0.5,0.125,1.4,0.0,6.0,linear
173,87944,31914,1,0.287165,0.477757,0.5,0.125,1.4,0.0,6.0,linear
174,87459,31733,1,0.28801,0.479222,0.5,0.125,1.4,0.0,6.0,linear
175,87177,31793,1,0.288169,0.47954,0.5,0.125,1.4,0.0,6.0,linear
176,87631,31902,1,0.287968,0.479284,0.5,0.125,1.4,0.0,6.0,linear
177,87491,31620,1,0.288686,0.481012,0.5,0.125,1.4,0.0,6.0,linear
178,87247,31460,1,0.289804,0.482227,0.5,0.125,1.4,0.0,6.0,linear
179,87266,31500,1,0.288548,0.480122,0.5,0.125,1.4,0.0,6.0,linear
180,87888,31913,1,0.287686,0.479215,0.5,0.125,1.4,0.0,6.0,linear
181,87580,31814,1,0.286819,0.478709,0.5,0.125,1.4,0.0,6.0,linear
182,87911,31858,1,0.28608,0.476031,0.5,0.125,1.4,0.0,6.0,linear
183,87829,32049,1,0.285665,0.475085,0.5,0.125,1.4,0.0,6.0,linear
184,88085,32214,1,0.286716,0.476955,0.5,0.125,1.4,0.0,6.0,linear
185,88155,32168,1,0.286812,0.476664,0.5,0.125,1.4,0.0,6.0,linear
186,87745,31875,1,0.286106,0.476399,0.5,0.125,1.4,0.0,6.0,linear
187,88341,32094,1,0.285539,0.474484,0.5,0.125,1.4,0.0,6.0,linear
188,88106,32232,1,0.284666,0.473266,0.5,0.125,1.4,0.0,6.0,linear
189,88260,32395,1,0.283795,0.471444,0.5,0.125,1.4,0.0,6.0,linear
190,88229,32417,1,0.283381,0.470665,0.5,0.125,1.4,0.0,6.0,linear
191,88268,32302,1,0.283795,0.471202,0.5,0.125,1.4,0.0,6.0,linear
192,88164,32384,1,0.283898,0.471148,0.5,0.125,1.4,0.0,6.0,linear
193,88160,32424,1,0.284175,0.472424,0.5,0.125,1.4,0.0,6.0,linear
194,88305,32451,1,0.28376,0.471887,0.5,0.125,1.4,0.0,6.0,linear
195,87885,32346,1,0.284213,0.472871,0.5,0.125,1.4,0.0,6.0,linear
196,88306,32493,1,0.284417,0.47302,0.5,0.125,1.4,0.0,6.0,linear
197,88020,32388,1,0.284677,0.474152,0.5,0.125,1.4,0.0,6.0,linear
198,87779,32183,1,0.285099,0.47457,0.5,0.125,1.4,0.0,6.0,linear
199,87785,32153,1,0.28531,0.474636,0.5,0.125,1.4,0.0,6.0,linear
200,87941,32116,1,0.286882,0.476532,0.5,0.125,1.4,0.0,6.0,linear
201,87534,31859,1,0.28826,0.479993,0.5,0.125,1.4,0.0,6.0,linear
202,87487,31725,1,0.286634,0.476611,0.5,0.125,1.4,0.0,6.0,linear
203,87388,31791,1,0.287665,0.479595,0.5,0.125,1.4,0.0,6.0,linear
204,87807,31781,1,0.288486,0.481134,0.5,0.125,1.4,0.0,6.0,linear
205,87801,31772,1,0.288186,0.480284,0.5,0.125,1.4,0.0,6.0,linear
206,88290,31806,1,0.288181,0.479903,0.5,0.125,1.4,0.0,6.0,linear
207,88522,31886,1,0.287587,0.478926,0.5,0.125,1.4,0.0,6.0,linear
208,87866,31720,1,0.288273,0.480091,0.5,0.125,1.4,0.0,6.0,linear
209,87749,31795,1,0.287544,0.478181,0.5,0.125,1.4,0.0,6.0,linear
210,87662,31830,1,0.286823,0.477224,0.5,0.125,1.4,0.0,6.0,linear
211,87778,31947,1,0.286631,0.476749,0.5,0.125,1.4,0.0,6.0,linear
212,87730,31863,1,0.285493,0.47461,0.5,0.125,1.4,0.0,6.0,linear
213,88074,31923,1,0.287184,0.477444,0.5,0.125,1.4,0.0,6.0,linear
214,87801,31860,1,0.286156,0.476529,0.5,0.125,1.4,0.0,6.0,linear
215,87620,31884,1,0.286037,0.476393,0.5,0.125,1.4,0.0,6.0,linear
216,88238,32061,1,0.285603,0.474332,0.5,0.125,1.4,0.0,6.0,linear
217,88089,32272,1,0.285297,0.47451,0.5,0.125,1.4,0.0,6.0,linear
218,88218,32284,1,0.285469,0.474979,0.5,0.125,1.4,0.0,6.0,linear
219,87998,32280,1,0.284364,0.472579,0.5,0.125,1.4,0.0,6.0,linear
220,88515,32399,1,0.283522,0.470856,0.5,0.125,1.4,0.0,6.0,linear
221,88766,32492,1,0.282829,0.469913,0.5,0.125,1.4,0.0,6.0,linear
222,88508,32560,1,0.284594,0.472738,0.5,0.125,1.4,0.0,6.0,linear
223,88364,32334,1,0.285698,0.474952,0.5,0.125,1.4,0.0,6.0,linear
224,87959,32135,1,0.284734,0.473882,0.5,0.125,1.4,0.0,6.0,linear
225,88209,32379,1,0.283551,0.472109,0.5,0.125,1.4,0.0,6.0,linear
226,87695,32253,1,0.284068,0.472349,0.5,0.125,1.4,0.0,6.0,linear
227,88028,32260,1,0.283302,0.47089,0.5,0.125,1.4,0.0,6.0,linear
228,87916,32270,1,0.284116,0.472403,0.5,0.125,1.4,0.0,6.0,linear
229,88021,32338,1,0.283022,0.470479,0.5,0.125,1.4,0.0,6.0,linear
230,88131,32375,1,0.283933,0.472575,0.5,0.125,1.4,0.0,6.0,linear
231,88251,32331,1,0.283474,0.471233,0.5,0.125,1.4,0.0,6.0,linear
232,87983,32260,1,0.285317,0.474712,0.5,0.125,1.4,0.0,6.0,linear
233,88180,32310,1,0.285344,0.474827,0.5,0.125,1.4,0.0,6.0,linear
234,88313,32397,1,0.284058,0.472671,0.5,0.125,1.4,0.0,6.0,linear
235,88515,32340,1,0.285045,0.472704,0.5,0.125,1.4,0.0,6.0,linear
236,88142,32212,1,0.286746,0.476032,0.5,0.125,1.4,0.0,6.0,linear
237,88055,31919,1,0.284757,0.473698,0.5,0.125,1.4,0.0,6.0,linear
238,88220,32064,1,0.285625,0.475697,0.5,0.125,1.4,0.0,6.0,linear
239,87910,31996,1,0.285926,0.475526,0.5,0.125,1.4,0.0,6.0,linear
240,88188,32338,1,0.285664,0.474751,0.5,0.125,1.4,0.0,6.0,linear
241,87976,32116,1,0.285128,0.474719,0.5,0.125,1.4,0.0,6.0,linear
242,87836,31962,1,0.28719,0.47725,0.5,0.125,1.4,0.0,6.0,linear
243,88066,32109,1,0.287922,0.479568,0.5,0.125,1.4,0.0,6.0,linear
244,87773,31838,1,0.286866,0.477711,0.5,0.125,1.4,0.0,6.0,linear
245,87744,31868,1,0.287994,0.479005,0.5,0.125,1.4,0.0,6.0,linear
246,87803,31793,1,0.287531,0.477753,0.5,0.125,1.4,0.0,6.0,linear
247,87538,31642,1,0.288569,0.479589,0.5,0.125,1.4,0.0,6.0,linear
248,87631,31650,1,0.289382,0.481098,0.5,0.125,1.4,0.0,6.0,linear
249,87455,31671,1,0.288316,0.47957,0.5,0.125,1.4,0.0,6.0,linear
250,87702,31637,1,0.288943,0.481145,0.5,0.125,1.4,0.0,6.0,linear
251,87522,31590,1,0.289931,0.484177,0.5,0.125,1.4,0.0,6.0,linear
252,87405,31529,1,0.289614,0.483608,0.5,0.125,1.4,0.0,6.0,linear
253,87384,31620,1,0.289562,0.482766,0.5,0.125,1.4,0.0,6.0,linear
254,87548,31669,1,0.291032,0.484761,0.5,0.125,1.4,0.0,6.0,linear
255,87557,31439,1,0.290197,0.484042,0.5,0.125,1.4,0.0,6.0,linear
256,87525,31384,1,0.29041,0.484013,0.5,0.125,1.4,0.0,6.0,linear
257,87141,31306,1,0.289056,0.48189,0.5,0.125,1.4,0.0,6.0,linear
258,87156,31341,1,0.289788,0.483133,0.5,0.125,1.4,0.0,6.0,linear
259,87397,31295,1,0.290903,0.485238,0.5,0.125,1.4,0.0,6.0,linear
260,87293,31297,1,0.290421,0.483712,0.5,0.125,1.4,0.0,6.0,linear
261,87244,31453,1,0.289573,0.482404,0.5,0.125,1.4,0.0,6.0,linear
262,87844,31801,1,0.289393,0.481522,0.5,0.125,1.4,0.0,6.0,linear
263,87354,31517,1,0.289376,0.483114,0.5,0.125,1.4,0.0,6.0,linear
264,87176,31336,1,0.287543,0.479366,0.5,0.125,1.4,0.0,6.0,linear
265,87685,31635,1,0.28756,0.478713,0.5,0.125,1.4,0.0,6.0,linear
266,87899,31630,1,0.288529,0.480649,0.5,0.125,1.4,0.0,6.0,linear
267,87854,31566,1,0.288298,0.479879,0.5,0.125,1.4,0.0,6.0,linear
268,87410,31452,1,0.288693,0.481004,0.5,0.125,1.4,0.0,6.0,linear
269,87899,31616,1,0.288026,0.478993,0.5,0.125,1.4,0.0,6.0,linear
270,88074,31845,1,0.2877,0.478591,0.5,0.125,1.4,0.0,6.0,linear
271,87985,31873,1,0.286589,0.477195,0.5,0.125,1.4,0.0,6.0,linear
272,88095,32004,1,0.287312,0.477575,0.5,0.125,1.4,0.0,6.0,linear
273,87900,31967,1,0.28694,0.47705,0.5,0.125,1.4,0.0,6.0,linear
274,87577,31643,1,0.287613,0.478699,0.5,0.125,1.4,0.0,6.0,linear
275,87700,31637,1,0.28808,0.479474,0.5,0.125,1.4,0.0,6.0,linear
276,87461,31663,1,0.288856,0.481046,0.5,0.125,1.4,0.0,6.0,linear
277,87448,31805,1,0.287716,0.479174,0.5,0.125,1.4,0.0,6.0,linear
278,87450,31840,1,0.288239,0.480579,0.5,0.125,1.4,0.0,6.0,linear
279,87807,31813,1,0.288604,0.480626,0.5,0.125,1.4,0.0,6.0,linear
280,87650,31588,1,0.288641,0.480847,0.5,0.125,1.4,0.0,6.0,linear
281,87320,31532,1,0.288741,0.480834,0.5,0.125,1.4,0.0,6.0,linear
282,87601,31731,1,0.288043,0.479993,0.5,0.125,1.4,0.0,6.0,linear
283,87779,32028,1,0.28708,0.479042,0.5,0.125,1.4,0.0,6.0,linear
284,87588,32017,1,0.287131,0.479025,0.5,0.125,1.4,0.0,6.0,linear
285,87596,31982,1,0.286977,0.477737,0.5,0.125,1.4,0.0,6.0,linear
286,87885,31967,1,0.286644,0.476924,0.5,0.125,1.4,0.0,6.0,linear
287,88166,32104,1,0.286092,0.476462,0.5,0.125,1.4,0.0,6.0,linear
288,88026,32131,1,0.285905,0.476415,0.5,0.125,1.4,0.0,6.0,linear
289,88270,32247,1,0.286312,0.477751,0.5,0.125,1.4,0.0,6.0,linear
290,88016,32013,1,0.28674,0.478704,0.5,0.125,1.4,0.0,6.0,linear
291,87859,31896,1,0.286863,0.478741,0.5,0.125,1.4,0.0,6.0,linear
292,87829,31855,1,0.288099,0.479642,0.5,0.125,1.4,0.0,6.0,linear
293,88168,31838,1,0.288837,0.481062,0.5,0.125,1.4,0.0,6.0,linear
294,87779,31693,1,0.289072,0.482109,0.5,0.125,1.4,0.0,6.0,linear
295,87604,31588,1,0.289847,0.482474,0.5,0.125,1.4,0.0,6.0,linear
296,87213,31462,1,0.2889,0.480992,0.5,0.125,1.4,0.0,6.0,linear
297,87269,31612,1,0.287823,0.478774,0.5,0.125,1.4,0.0,6.0,linear
298,87554,31788,1,0.287454,0.478024,0.5,0.125,1.4,0.0,6.0,linear
299,87721,31705,1,0.287208,0.477129,0.5,0.125,1.4,0.0,6.0,linear
300,87342,31674,1,0.286861,0.476865,0.5,0.125,1.4,0.0,6.0,linear
301,87522,31714,1,0.288086,0.479012,0.5,0.125,1.4,0.0,6.0,linear
302,87484,31745,1,0.287304,0.477561,0.5,0.125,1.4,0.0,6.0,linear
303,87355,31547,1,0.288325,0.479698,0.5,0.125,1.4,0.0,6.0,linear
304,87386,31593,1,0.287747,0.479024,0.5,0.125,1.4,0.0,6.0,linear
305,87779,31777,1,0.288546,0.481318,0.5,0.125,1.4,0.0,6.0,linear
306,87627,31666,1,0.288991,0.481656,0.5,0.125,1.4,0.0,6.0,linear
307,87633,31683,1,0.288284,0.480092,0.5,0.125,1.4,0.0,6.0,linear
308,87497,31647,1,0.288023,0.480035,0.5,0.125,1.4,0.0,6.0,linear
309,87790,31699,1,0.288428,0.480611,0.5,0.125,1.4,0.0,6.0,linear
310,87370,31440,1,0.290256,0.482977,0.5,0.125,1.4,0.0,6.0,linear
311,87288,31358,1,0.289832,0.483241,0.5,0.125,1.4,0.0,6.0,linear
312,87369,31404,1,0.290561,0.483802,0.5,0.125,1.4,0.0,6.0,linear
313,87238,31345,1,0.290195,0.483096,0.5,0.125,1.4,0.0,6.0,linear
314,87279,31554,1,0.289097,0.481446,0.5,0.125,1.4,0.0,6.0,linear
315,87483,31505,1,0.288246,0.480853,0.5,0.125,1.4,0.0,6.0,linear
316,87918,31671,1,0.289722,0.482486,0.5,0.125,1.4,0.0,6.0,linear
317,87592,31668,1,0.287916,0.480673,0.5,0.125,1.4,0.0,6.0,linear

