generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86576,17809,1,0.470041,0.697682,0.5,0.275,3.35,0.0,6.0,linear
37,85796,17443,1,0.473186,0.700599,0.5,0.275,3.35,0.0,6.0,linear
38,84380,17047,1,0.474913,0.701838,0.5,0.275,3.35,0.0,6.0,linear
39,83686,16701,1,0.477264,0.704559,0.5,0.275,3.35,0.0,6.0,linear
40,83125,16638,1,0.479168,0.707119,0.5,0.275,3.35,0.0,6.0,linear
41,82458,16179,1,0.482717,0.710777,0.5,0.275,3.35,0.0,6.0,linear
42,81741,15920,1,0.486127,0.714539,0.5,0.275,3.35,0.0,6.0,linear
43,81516,15636,1,0.489318,0.719406,0.5,0.275,3.35,0.0,6.0,linear
44,80629,15307,1,0.492566,0.724276,0.5,0.275,3.35,0.0,6.0,linear
45,80031,14987,1,0.495036,0.726776,0.5,0.275,3.35,0.0,6.0,linear
46,79408,14508,1,0.499747,0.730314,0.5,0.275,3.35,0.0,6.0,linear
47,78314,14223,1,0.501935,0.733502,0.5,0.275,3.35,0.0,6.0,linear
48,77529,13966,1,0.504859,0.737624,0.5,0.275,3.35,0.0,6.0,linear
49,77057,13578,1,0.507705,0.739532,0.5,0.275,3.35,0.0,6.0,linear
50,76291,13259,1,0.511245,0.741445,0.5,0.275,3.35,0.0,6.0,linear
51,75402,13074,1,0.514099,0.746068,0.5,0.275,3.35,0.0,6.0,linear
52,74454,12778,1,0.517995,0.750704,0.5,0.275,3.35,0.0,6.0,linear
53,74083,12317,1,0.522809,0.755378,0.5,0.275,3.35,0.0,6.0,linear
54,72620,11743,1,0.528121,0.76056,0.5,0.275,3.35,0.0,6.0,linear
55,71773,11366,1,0.533188,0.765776,0.5,0.275,3.35,0.0,6.0,linear
56,70334,10803,1,0.537532,0.767165,0.5,0.275,3.35,0.0,6.0,linear
57,69112,10493,1,0.541873,0.769873,0.5,0.275,3.35,0.0,6.0,linear
58,67896,10092,1,0.547507,0.773497,0.5,0.275,3.35,0.0,6.0,linear
59,66950,9994,1,0.551593,0.776595,0.5,0.275,3.35,0.0,6.0,linear
60,66014,9647,1,0.55522,0.781468,0.5,0.275,3.35,0.0,6.0,linear
61,65616,9243,1,0.56174,0.787198,0.5,0.275,3.35,0.0,6.0,linear
62,64292,8875,1,0.566298,0.792301,0.5,0.275,3.35,0.0,6.0,linear
63,63361,8570,1,0.573491,0.798075,0.5,0.275,3.35,0.0,6.0,linear
64,62165,8153,1,0.578426,0.802315,0.5,0.275,3.35,0.0,6.0,linear
65,61384,7774,1,0.585801,0.806793,0.5,0.275,3.35,0.0,6.0,linear
66,60198,7377,1,0.592035,0.811876,0.5,0.275,3.35,0.0,6.0,linear
67,59124,7063,1,0.598279,0.817871,0.5,0.275,3.35,0.0,6.0,linear
68,58167,6670,1,0.60923,0.825305,0.5,0.275,3.35,0.0,6.0,linear
69,56636,6260,1,0.619095,0.834732,0.5,0.275,3.35,0.0,6.0,linear
70,55153,5785,1,0.630501,0.843831,0.5,0.275,3.35,0.0,6.0,linear
71,53851,5324,1,0.641871,0.85161,0.5,0.275,3.35,0.0,6.0,linear
72,52399,4839,1,0.654516,0.858834,0.5,0.275,3.35,0.0,6.0,linear
73,50705,4467,1,0.667903,0.867696,0.5,0.275,3.35,0.0,6.0,linear
74,49031,3959,1,0.681479,0.875896,0.5,0.275,3.35,0.0,6.0,linear
75,47539,3655,1,0.695837,0.882449,0.5,0.275,3.35,0.0,6.0,linear
76,45734,3241,1,0.706542,0.888665,0.5,0.275,3.35,0.0,6.0,linear
77,44882,2974,1,0.725475,0.897682,0.5,0.275,3.35,0.0,6.0,linear
78,43553,2628,1,0.741092,0.906795,0.5,0.275,3.35,0.0,6.0,linear
79,41985,2264,1,0.756443,0.915149,0.5,0.275,3.35,0.0,6.0,linear
80,40871,2059,1,0.77481,0.922585,0.5,0.275,3.35,0.0,6.0,linear
81,39664,1689,1,0.793946,0.93489,0.5,0.275,3.35,0.0,6.0,linear
82,38622,1407,1,0.814678,0.943079,0.5,0.275,3.35,0.0,6.0,linear
83,37375,1154,1,0.836707,0.952799,0.5,0.275,3.35,0.0,6.0,linear
84,36075,922,1,0.860475,0.960828,0.5,0.275,3.35,0.0,6.0,linear
85,34833,707,1,0.882243,0.969282,0.5,0.275,3.35,0.0,6.0,linear
86,34046,536,1,0.899138,0.975479,0.5,0.275,3.35,0.0,6.0,linear
87,33485,398,1,0.917133,0.980988,0.5,0.275,3.35,0.0,6.0,linear
88,32938,289,1,0.933972,0.986115,0.5,0.275,3.35,0.0,6.0,linear
89,32341,212,1,0.950081,0.990502,0.5,0.275,3.35,0.0,6.0,linear
90,31812,156,1,0.96123,0.993932,0.5,0.275,3.35,0.0,6.0,linear
91,31319,89,1,0.973144,0.996354,0.5,0.275,3.35,0.0,6.0,linear
92,30709,55,1,0.983385,0.997705,0.5,0.275,3.35,0.0,6.0,linear
93,30609,28,1,0.988948,0.998864,0.5,0.275,3.35,0.0,6.0,linear
94,30321,18,1,0.993325,0.999277,0.5,0.275,3.35,0.0,6.0,linear
95,30217,7,1,0.996301,0.999736,0.5,0.275,3.35,0.0,6.0,linear
96,30351,2,1,0.998551,0.999934,0.5,0.275,3.35,0.0,6.0,linear
97,30325,1,1,0.999258,0.999967,0.5,0.275,3.35,0.0,6.0,linear
98,30286,0,1,0.999571,1.0,0.5,0.275,3.35,0.0,6.0,linear

