generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83263,31357,1,0.273609,0.479109,0.5,0.475,0.95,0.0,6.0,linear
48,82688,30960,1,0.276217,0.484151,0.5,0.475,0.95,0.0,6.0,linear
49,82095,30418,1,0.277535,0.48673,0.5,0.475,0.95,0.0,6.0,linear
50,82111,30293,1,0.278395,0.488238,0.5,0.475,0.95,0.0,6.0,linear
51,81322,29747,1,0.280579,0.492759,0.5,0.475,0.95,0.0,6.0,linear
52,81219,29679,1,0.28146,0.495075,0.5,0.475,0.95,0.0,6.0,linear
53,81198,29512,1,0.283187,0.497425,0.5,0.475,0.95,0.0,6.0,linear
54,80557,29146,1,0.285691,0.502102,0.5,0.475,0.95,0.0,6.0,linear
55,80369,28711,1,0.288431,0.506954,0.5,0.475,0.95,0.0,6.0,linear
56,80047,28452,1,0.287745,0.505829,0.5,0.475,0.95,0.0,6.0,linear
57,79918,28499,1,0.288216,0.508009,0.5,0.475,0.95,0.0,6.0,linear
58,79652,28306,1,0.28874,0.508042,0.5,0.475,0.95,0.0,6.0,linear
59,79608,28217,1,0.28917,0.508474,0.5,0.475,0.95,0.0,6.0,linear
60,79373,28046,1,0.290721,0.511523,0.5,0.475,0.95,0.0,6.0,linear
61,79235,28003,1,0.291281,0.512317,0.5,0.475,0.95,0.0,6.0,linear
62,78939,27746,1,0.293929,0.516176,0.5,0.475,0.95,0.0,6.0,linear
63,78557,27386,1,0.295894,0.521049,0.5,0.475,0.95,0.0,6.0,linear
64,78179,27117,1,0.297392,0.523445,0.5,0.475,0.95,0.0,6.0,linear
65,77500,26825,1,0.298324,0.524816,0.5,0.475,0.95,0.0,6.0,linear
66,77354,26688,1,0.300178,0.529273,0.5,0.475,0.95,0.0,6.0,linear
67,77131,26263,1,0.302374,0.532645,0.5,0.475,0.95,0.0,6.0,linear
68,76285,25916,1,0.305464,0.538443,0.5,0.475,0.95,0.0,6.0,linear
69,75422,25519,1,0.304261,0.535886,0.5,0.475,0.95,0.0,6.0,linear
70,75355,25493,1,0.305218,0.537504,0.5,0.475,0.95,0.0,6.0,linear
71,75028,25249,1,0.306022,0.539015,0.5,0.475,0.95,0.0,6.0,linear
72,75390,25271,1,0.307392,0.541282,0.5,0.475,0.95,0.0,6.0,linear
73,75059,24945,1,0.308963,0.543483,0.5,0.475,0.95,0.0,6.0,linear
74,74789,24704,1,0.310721,0.546758,0.5,0.475,0.95,0.0,6.0,linear
75,74303,24362,1,0.311983,0.550127,0.5,0.475,0.95,0.0,6.0,linear
76,73917,24068,1,0.314937,0.554841,0.5,0.475,0.95,0.0,6.0,linear
77,73251,23871,1,0.315697,0.555881,0.5,0.475,0.95,0.0,6.0,linear
78,72516,23516,1,0.316745,0.556466,0.5,0.475,0.95,0.0,6.0,linear
79,72520,23593,1,0.315651,0.555403,0.5,0.475,0.95,0.0,6.0,linear
80,72817,23564,1,0.317758,0.55968,0.5,0.475,0.95,0.0,6.0,linear
81,72388,23295,1,0.319995,0.563555,0.5,0.475,0.95,0.0,6.0,linear
82,72051,23056,1,0.322442,0.568491,0.5,0.475,0.95,0.0,6.0,linear
83,71524,22684,1,0.323322,0.570209,0.5,0.475,0.95,0.0,6.0,linear
84,71073,22466,1,0.324299,0.571189,0.5,0.475,0.95,0.0,6.0,linear
85,70466,22110,1,0.327507,0.57582,0.5,0.475,0.95,0.0,6.0,linear
86,69559,21685,1,0.328913,0.578571,0.5,0.475,0.95,0.0,6.0,linear
87,69174,21385,1,0.329023,0.5788,0.5,0.475,0.95,0.0,6.0,linear
88,68541,21155,1,0.330909,0.582027,0.5,0.475,0.95,0.0,6.0,linear
89,68317,20998,1,0.333405,0.587268,0.5,0.475,0.95,0.0,6.0,linear
90,67386,20459,1,0.335401,0.590323,0.5,0.475,0.95,0.0,6.0,linear
91,67446,20322,1,0.337838,0.593669,0.5,0.475,0.95,0.0,6.0,linear
92,66736,19972,1,0.339218,0.595931,0.5,0.475,0.95,0.0,6.0,linear
93,66278,19796,1,0.340086,0.59727,0.5,0.475,0.95,0.0,6.0,linear
94,65482,19424,1,0.342456,0.600558,0.5,0.475,0.95,0.0,6.0,linear
95,65110,19008,1,0.3449,0.604543,0.5,0.475,0.95,0.0,6.0,linear
96,64248,18695,1,0.346273,0.606891,0.5,0.475,0.95,0.0,6.0,linear
97,63532,18338,1,0.349437,0.612226,0.5,0.475,0.95,0.0,6.0,linear
98,62679,18000,1,0.351463,0.616123,0.5,0.475,0.95,0.0,6.0,linear
99,62020,17719,1,0.352942,0.617279,0.5,0.475,0.95,0.0,6.0,linear
100,60984,17309,1,0.354706,0.621123,0.5,0.475,0.95,0.0,6.0,linear
101,60661,17001,1,0.356437,0.622997,0.5,0.475,0.95,0.0,6.0,linear
102,59861,16699,1,0.35896,0.626983,0.5,0.475,0.95,0.0,6.0,linear
103,58973,16256,1,0.358891,0.625818,0.5,0.475,0.95,0.0,6.0,linear
104,58080,16152,1,0.360085,0.626443,0.5,0.475,0.95,0.0,6.0,linear
105,57780,15847,1,0.36279,0.630811,0.5,0.475,0.95,0.0,6.0,linear
106,57345,15600,1,0.364541,0.634643,0.5,0.475,0.95,0.0,6.0,linear
107,56887,15291,1,0.369981,0.643551,0.5,0.475,0.95,0.0,6.0,linear
108,56090,14915,1,0.373574,0.650056,0.5,0.475,0.95,0.0,6.0,linear
109,55154,14580,1,0.374621,0.650006,0.5,0.475,0.95,0.0,6.0,linear
110,54409,14300,1,0.378858,0.656081,0.5,0.475,0.95,0.0,6.0,linear
111,53337,13722,1,0.381714,0.661402,0.5,0.475,0.95,0.0,6.0,linear
112,52628,13212,1,0.387392,0.670456,0.5,0.475,0.95,0.0,6.0,linear
113,51381,12593,1,0.389669,0.6731,0.5,0.475,0.95,0.0,6.0,linear
114,50247,12140,1,0.392593,0.675541,0.5,0.475,0.95,0.0,6.0,linear
115,48791,11669,1,0.397313,0.680983,0.5,0.475,0.95,0.0,6.0,linear
116,47869,11321,1,0.399396,0.68325,0.5,0.475,0.95,0.0,6.0,linear
117,46732,11019,1,0.402252,0.686957,0.5,0.475,0.95,0.0,6.0,linear
118,45700,10605,1,0.405311,0.690042,0.5,0.475,0.95,0.0,6.0,linear
119,44511,10105,1,0.411013,0.697579,0.5,0.475,0.95,0.0,6.0,linear
120,43445,9661,1,0.41496,0.702818,0.5,0.475,0.95,0.0,6.0,linear
121,42186,9185,1,0.422582,0.713149,0.5,0.475,0.95,0.0,6.0,linear
122,40359,8619,1,0.429005,0.720533,0.5,0.475,0.95,0.0,6.0,linear
123,39437,8274,1,0.433512,0.723463,0.5,0.475,0.95,0.0,6.0,linear
124,37740,7791,1,0.438838,0.731429,0.5,0.475,0.95,0.0,6.0,linear
125,36259,7165,1,0.446507,0.739643,0.5,0.475,0.95,0.0,6.0,linear
126,35117,6732,1,0.453184,0.744028,0.5,0.475,0.95,0.0,6.0,linear
127,33331,6230,1,0.461257,0.753206,0.5,0.475,0.95,0.0,6.0,linear
128,32008,5721,1,0.472553,0.765172,0.5,0.475,0.95,0.0,6.0,linear
129,30367,5116,1,0.482893,0.776349,0.5,0.475,0.95,0.0,6.0,linear
130,29058,4654,1,0.496144,0.788221,0.5,0.475,0.95,0.0,6.0,linear
131,27080,4157,1,0.510014,0.800609,0.5,0.475,0.95,0.0,6.0,linear
132,25279,3671,1,0.52474,0.815081,0.5,0.475,0.95,0.0,6.0,linear
133,23619,3159,1,0.539708,0.828773,0.5,0.475,0.95,0.0,6.0,linear
134,22163,2680,1,0.558749,0.841896,0.5,0.475,0.95,0.0,6.0,linear
135,20447,2230,1,0.581181,0.856031,0.5,0.475,0.95,0.0,6.0,linear
136,18823,1893,1,0.60569,0.868339,0.5,0.475,0.95,0.0,6.0,linear
137,17343,1532,1,0.630156,0.883615,0.5,0.475,0.95,0.0,6.0,linear
138,15936,1229,1,0.657485,0.896776,0.5,0.475,0.95,0.0,6.0,linear
139,14857,991,1,0.690982,0.912043,0.5,0.475,0.95,0.0,6.0,linear
140,13526,765,1,0.726356,0.926759,0.5,0.475,0.95,0.0,6.0,linear
141,12636,570,1,0.763555,0.945578,0.5,0.475,0.95,0.0,6.0,linear
142,11777,394,1,0.796215,0.960105,0.5,0.475,0.95,0.0,6.0,linear
143,10914,244,1,0.839157,0.972363,0.5,0.475,0.95,0.0,6.0,linear
144,10263,148,1,0.881647,0.983125,0.5,0.475,0.95,0.0,6.0,linear
145,9677,79,1,0.914189,0.990221,0.5,0.475,0.95,0.0,6.0,linear
146,9416,38,1,0.94715,0.99513,0.5,0.475,0.95,0.0,6.0,linear
147,8912,20,1,0.967942,0.997347,0.5,0.475,0.95,0.0,6.0,linear
148,8799,11,1,0.9817,0.998536,0.5,0.475,0.95,0.0,6.0,linear
149,8716,3,1,0.99222,0.999657,0.5,0.475,0.95,0.0,6.0,linear
150,8562,2,1,0.996322,0.999766,0.5,0.475,0.95,0.0,6.0,linear
151,8526,2,1,0.998593,0.999765,0.5,0.475,0.95,0.0,6.0,linear
152,8537,1,1,0.999239,0.999883,0.5,0.475,0.95,0.0,6.0,linear
153,8569,0,1,0.998951,1.0,0.5,0.475,0.95,0.0,6.0,linear

