generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87663,22847,1,0.402749,0.623042,0.5,0.3,2.6,0.0,6.0,linear
44,87271,22635,1,0.404598,0.625675,0.5,0.3,2.6,0.0,6.0,linear
45,87059,22510,1,0.404282,0.625726,0.5,0.3,2.6,0.0,6.0,linear
46,86838,22534,1,0.404567,0.626552,0.5,0.3,2.6,0.0,6.0,linear
47,86809,22526,1,0.40427,0.625809,0.5,0.3,2.6,0.0,6.0,linear
48,86820,22298,1,0.406232,0.628587,0.5,0.3,2.6,0.0,6.0,linear
49,86450,22182,1,0.4071,0.630034,0.5,0.3,2.6,0.0,6.0,linear
50,86314,22042,1,0.408325,0.631523,0.5,0.3,2.6,0.0,6.0,linear
51,86179,21847,1,0.408453,0.63193,0.5,0.3,2.6,0.0,6.0,linear
52,85632,21720,1,0.409435,0.632848,0.5,0.3,2.6,0.0,6.0,linear
53,85399,21635,1,0.410129,0.633919,0.5,0.3,2.6,0.0,6.0,linear
54,85191,21666,1,0.408924,0.632594,0.5,0.3,2.6,0.0,6.0,linear
55,85122,21468,1,0.409296,0.633013,0.5,0.3,2.6,0.0,6.0,linear
56,84844,21280,1,0.410003,0.632745,0.5,0.3,2.6,0.0,6.0,linear
57,84949,21328,1,0.411904,0.636094,0.5,0.3,2.6,0.0,6.0,linear
58,85055,21337,1,0.413137,0.638254,0.5,0.3,2.6,0.0,6.0,linear
59,84371,20974,1,0.41301,0.638018,0.5,0.3,2.6,0.0,6.0,linear
60,84228,21075,1,0.414288,0.640732,0.5,0.3,2.6,0.0,6.0,linear
61,83750,20880,1,0.413788,0.6394,0.5,0.3,2.6,0.0,6.0,linear
62,84191,20947,1,0.414303,0.639417,0.5,0.3,2.6,0.0,6.0,linear
63,84096,20880,1,0.4142,0.639255,0.5,0.3,2.6,0.0,6.0,linear
64,84622,21069,1,0.412623,0.637164,0.5,0.3,2.6,0.0,6.0,linear
65,84387,21004,1,0.412774,0.637298,0.5,0.3,2.6,0.0,6.0,linear
66,84452,20955,1,0.413639,0.63894,0.5,0.3,2.6,0.0,6.0,linear
67,84151,20925,1,0.414292,0.640633,0.5,0.3,2.6,0.0,6.0,linear
68,84389,20708,1,0.415382,0.642105,0.5,0.3,2.6,0.0,6.0,linear
69,84634,20855,1,0.415429,0.639966,0.5,0.3,2.6,0.0,6.0,linear
70,83795,20531,1,0.415872,0.641472,0.5,0.3,2.6,0.0,6.0,linear
71,83691,20425,1,0.416062,0.641209,0.5,0.3,2.6,0.0,6.0,linear
72,83008,20300,1,0.41592,0.641632,0.5,0.3,2.6,0.0,6.0,linear
73,83211,20381,1,0.416457,0.641976,0.5,0.3,2.6,0.0,6.0,linear
74,83775,20653,1,0.418448,0.644592,0.5,0.3,2.6,0.0,6.0,linear
75,83201,20431,1,0.417203,0.644661,0.5,0.3,2.6,0.0,6.0,linear
76,83444,20473,1,0.416214,0.642661,0.5,0.3,2.6,0.0,6.0,linear
77,83258,20435,1,0.416944,0.644037,0.5,0.3,2.6,0.0,6.0,linear
78,83733,20450,1,0.417283,0.64356,0.5,0.3,2.6,0.0,6.0,linear
79,83256,20383,1,0.418805,0.645979,0.5,0.3,2.6,0.0,6.0,linear
80,83450,20263,1,0.418536,0.644849,0.5,0.3,2.6,0.0,6.0,linear
81,83248,20224,1,0.418515,0.644133,0.5,0.3,2.6,0.0,6.0,linear
82,83195,20166,1,0.419314,0.64481,0.5,0.3,2.6,0.0,6.0,linear
83,83066,20238,1,0.418764,0.644663,0.5,0.3,2.6,0.0,6.0,linear
84,82914,20233,1,0.419229,0.647572,0.5,0.3,2.6,0.0,6.0,linear
85,82904,20110,1,0.420779,0.648895,0.5,0.3,2.6,0.0,6.0,linear
86,82572,19914,1,0.421644,0.650707,0.5,0.3,2.6,0.0,6.0,linear
87,82365,19876,1,0.421074,0.648976,0.5,0.3,2.6,0.0,6.0,linear
88,82282,19935,1,0.421782,0.649156,0.5,0.3,2.6,0.0,6.0,linear
89,82238,19861,1,0.422265,0.649849,0.5,0.3,2.6,0.0,6.0,linear
90,82220,19942,1,0.42332,0.652562,0.5,0.3,2.6,0.0,6.0,linear
91,82148,19867,1,0.422074,0.651255,0.5,0.3,2.6,0.0,6.0,linear
92,81844,19807,1,0.422439,0.651775,0.5,0.3,2.6,0.0,6.0,linear
93,81758,19512,1,0.42278,0.651667,0.5,0.3,2.6,0.0,6.0,linear
94,81856,19605,1,0.422975,0.6515,0.5,0.3,2.6,0.0,6.0,linear
95,82039,19621,1,0.423708,0.652748,0.5,0.3,2.6,0.0,6.0,linear
96,82046,19641,1,0.425245,0.654941,0.5,0.3,2.6,0.0,6.0,linear
97,81563,19404,1,0.424294,0.653742,0.5,0.3,2.6,0.0,6.0,linear
98,81765,19457,1,0.424897,0.655152,0.5,0.3,2.6,0.0,6.0,linear
99,81304,19326,1,0.425787,0.655571,0.5,0.3,2.6,0.0,6.0,linear
100,81457,19218,1,0.426924,0.656787,0.5,0.3,2.6,0.0,6.0,linear
101,80877,19185,1,0.425934,0.656135,0.5,0.3,2.6,0.0,6.0,linear
102,81249,19169,1,0.426627,0.656575,0.5,0.3,2.6,0.0,6.0,linear
103,81113,19128,1,0.426099,0.655285,0.5,0.3,2.6,0.0,6.0,linear
104,81063,19123,1,0.426505,0.655512,0.5,0.3,2.6,0.0,6.0,linear
105,81006,18979,1,0.42777,0.656962,0.5,0.3,2.6,0.0,6.0,linear
106,80815,19005,1,0.428647,0.658294,0.5,0.3,2.6,0.0,6.0,linear
107,80284,18858,1,0.428219,0.658816,0.5,0.3,2.6,0.0,6.0,linear
108,80545,18959,1,0.428586,0.658662,0.5,0.3,2.6,0.0,6.0,linear
109,80222,18856,1,0.427247,0.657316,0.5,0.3,2.6,0.0,6.0,linear
110,80573,18962,1,0.427678,0.657564,0.5,0.3,2.6,0.0,6.0,linear
111,80424,18816,1,0.427686,0.658005,0.5,0.3,2.6,0.0,6.0,linear
112,80141,18797,1,0.427399,0.65743,0.5,0.3,2.6,0.0,6.0,linear
113,80558,18965,1,0.428366,0.657686,0.5,0.3,2.6,0.0,6.0,linear
114,80451,19026,1,0.427784,0.657757,0.5,0.3,2.6,0.0,6.0,linear
115,80631,19099,1,0.428067,0.657486,0.5,0.3,2.6,0.0,6.0,linear
116,80205,18906,1,0.427746,0.656382,0.5,0.3,2.6,0.0,6.0,linear
117,80071,18974,1,0.427708,0.658079,0.5,0.3,2.6,0.0,6.0,linear
118,80137,18781,1,0.428545,0.658957,0.5,0.3,2.6,0.0,6.0,linear
119,80298,18767,1,0.429597,0.659888,0.5,0.3,2.6,0.0,6.0,linear
120,79954,18631,1,0.42818,0.657624,0.5,0.3,2.6,0.0,6.0,linear
121,80042,18769,1,0.427707,0.656335,0.5,0.3,2.6,0.0,6.0,linear
122,79913,18937,1,0.428954,0.659423,0.5,0.3,2.6,0.0,6.0,linear
123,79945,18690,1,0.428332,0.659038,0.5,0.3,2.6,0.0,6.0,linear
124,80353,18700,1,0.430036,0.660963,0.5,0.3,2.6,0.0,6.0,linear
125,80063,18649,1,0.429977,0.660697,0.5,0.3,2.6,0.0,6.0,linear
126,79845,18677,1,0.430709,0.662587,0.5,0.3,2.6,0.0,6.0,linear
127,79782,18519,1,0.43057,0.660883,0.5,0.3,2.6,0.0,6.0,linear
128,79569,18596,1,0.42918,0.658361,0.5,0.3,2.6,0.0,6.0,linear
129,79624,18756,1,0.428113,0.657003,0.5,0.3,2.6,0.0,6.0,linear
130,79392,18775,1,0.427525,0.655559,0.5,0.3,2.6,0.0,6.0,linear
131,80429,18969,1,0.429152,0.659046,0.5,0.3,2.6,0.0,6.0,linear
132,79956,18861,1,0.427043,0.657102,0.5,0.3,2.6,0.0,6.0,linear
133,80228,18903,1,0.428516,0.658338,0.5,0.3,2.6,0.0,6.0,linear
134,80485,18970,1,0.428503,0.657349,0.5,0.3,2.6,0.0,6.0,linear
135,80737,18969,1,0.428461,0.65859,0.5,0.3,2.6,0.0,6.0,linear
136,80317,18835,1,0.429015,0.660317,0.5,0.3,2.6,0.0,6.0,linear
137,80225,18985,1,0.428585,0.660097,0.5,0.3,2.6,0.0,6.0,linear
138,80181,18803,1,0.428947,0.660872,0.5,0.3,2.6,0.0,6.0,linear
139,80396,18700,1,0.429321,0.659676,0.5,0.3,2.6,0.0,6.0,linear
140,80133,18628,1,0.428498,0.658326,0.5,0.3,2.6,0.0,6.0,linear
141,80230,18781,1,0.429654,0.660906,0.5,0.3,2.6,0.0,6.0,linear
142,80516,18927,1,0.428004,0.659045,0.5,0.3,2.6,0.0,6.0,linear
143,80744,18887,1,0.42897,0.659243,0.5,0.3,2.6,0.0,6.0,linear
144,80936,19005,1,0.428048,0.657922,0.5,0.3,2.6,0.0,6.0,linear
145,81035,19165,1,0.42797,0.657881,0.5,0.3,2.6,0.0,6.0,linear
146,80706,19034,1,0.426049,0.655231,0.5,0.3,2.6,0.0,6.0,linear
147,80742,19259,1,0.425181,0.654674,0.5,0.3,2.6,0.0,6.0,linear
148,81142,19283,1,0.425958,0.654007,0.5,0.3,2.6,0.0,6.0,linear
149,81185,19392,1,0.424226,0.652292,0.5,0.3,2.6,0.0,6.0,linear
150,81340,19398,1,0.424903,0.653563,0.5,0.3,2.6,0.0,6.0,linear
151,81285,19291,1,0.424709,0.654723,0.5,0.3,2.6,0.0,6.0,linear
152,81395,19254,1,0.425618,0.656325,0.5,0.3,2.6,0.0,6.0,linear
153,81203,19067,1,0.42565,0.655394,0.5,0.3,2.6,0.0,6.0,linear
154,80978,19113,1,0.42551,0.654436,0.5,0.3,2.6,0.0,6.0,linear
155,80970,19177,1,0.426146,0.654021,0.5,0.3,2.6,0.0,6.0,linear
156,80632,19200,1,0.426353,0.655195,0.5,0.3,2.6,0.0,6.0,linear
157,80845,19257,1,0.426836,0.655938,0.5,0.3,2.6,0.0,6.0,linear
158,81174,19305,1,0.425173,0.653881,0.5,0.3,2.6,0.0,6.0,linear
159,81354,19339,1,0.424505,0.653778,0.5,0.3,2.6,0.0,6.0,linear
160,81746,19470,1,0.425835,0.655651,0.5,0.3,2.6,0.0,6.0,linear
161,81678,19442,1,0.424736,0.652862,0.5,0.3,2.6,0.0,6.0,linear
162,81287,19412,1,0.424689,0.652265,0.5,0.3,2.6,0.0,6.0,linear
163,81541,19379,1,0.424917,0.653,0.5,0.3,2.6,0.0,6.0,linear
164,81475,19425,1,0.42393,0.651339,0.5,0.3,2.6,0.0,6.0,linear
165,81345,19484,1,0.422775,0.6519,0.5,0.3,2.6,0.0,6.0,linear
166,81667,19456,1,0.422685,0.649929,0.5,0.3,2.6,0.0,6.0,linear
167,81639,19542,1,0.423704,0.651769,0.5,0.3,2.6,0.0,6.0,linear
168,81884,19591,1,0.423028,0.649602,0.5,0.3,2.6,0.0,6.0,linear
169,81781,19779,1,0.421722,0.648534,0.5,0.3,2.6,0.0,6.0,linear
170,81677,19800,1,0.423405,0.650763,0.5,0.3,2.6,0.0,6.0,linear
171,81973,19717,1,0.424012,0.651963,0.5,0.3,2.6,0.0,6.0,linear
172,81732,19738,1,0.422217,0.649047,0.5,0.3,2.6,0.0,6.0,linear
173,81820,19625,1,0.422821,0.650371,0.5,0.3,2.6,0.0,6.0,linear
174,81481,19619,1,0.421823,0.648861,0.5,0.3,2.6,0.0,6.0,linear
175,81526,19695,1,0.42154,0.649023,0.5,0.3,2.6,0.0,6.0,linear
176,82137,19786,1,0.422889,0.650252,0.5,0.3,2.6,0.0,6.0,linear
177,81987,19650,1,0.422363,0.650969,0.5,0.3,2.6,0.0,6.0,linear
178,82169,19730,1,0.422733,0.651647,0.5,0.3,2.6,0.0,6.0,linear
179,82215,19696,1,0.42411,0.651696,0.5,0.3,2.6,0.0,6.0,linear
180,81677,19621,1,0.423652,0.653215,0.5,0.3,2.6,0.0,6.0,linear
181,82027,19557,1,0.426306,0.656354,0.5,0.3,2.6,0.0,6.0,linear
182,81175,19284,1,0.424683,0.654878,0.5,0.3,2.6,0.0,6.0,linear
183,81108,19302,1,0.424491,0.653657,0.5,0.3,2.6,0.0,6.0,linear
184,81158,19117,1,0.42445,0.653372,0.5,0.3,2.6,0.0,6.0,linear
185,81527,19393,1,0.42487,0.652992,0.5,0.3,2.6,0.0,6.0,linear
186,81277,19289,1,0.424665,0.653725,0.5,0.3,2.6,0.0,6.0,linear
187,81558,19382,1,0.425264,0.654441,0.5,0.3,2.6,0.0,6.0,linear
188,81320,19253,1,0.424924,0.653728,0.5,0.3,2.6,0.0,6.0,linear
189,81626,19450,1,0.423999,0.652205,0.5,0.3,2.6,0.0,6.0,linear
190,81598,19483,1,0.424923,0.653746,0.5,0.3,2.6,0.0,6.0,linear
191,81372,19309,1,0.425394,0.655251,0.5,0.3,2.6,0.0,6.0,linear
192,81319,19095,1,0.426939,0.656478,0.5,0.3,2.6,0.0,6.0,linear
193,80908,18962,1,0.426018,0.656305,0.5,0.3,2.6,0.0,6.0,linear
194,80683,19059,1,0.423741,0.652333,0.5,0.3,2.6,0.0,6.0,linear
195,80874,19238,1,0.425248,0.655153,0.5,0.3,2.6,0.0,6.0,linear
196,80954,19174,1,0.424968,0.652822,0.5,0.3,2.6,0.0,6.0,linear
197,81058,19424,1,0.425021,0.652541,0.5,0.3,2.6,0.0,6.0,linear
198,81043,19314,1,0.427358,0.656051,0.5,0.3,2.6,0.0,6.0,linear
199,80906,19244,1,0.426051,0.655235,0.5,0.3,2.6,0.0,6.0,linear
200,81497,19412,1,0.426056,0.654078,0.5,0.3,2.6,0.0,6.0,linear
201,81421,19349,1,0.424609,0.652871,0.5,0.3,2.6,0.0,6.0,linear
202,81287,19503,1,0.423919,0.652982,0.5,0.3,2.6,0.0,6.0,linear
203,81197,19480,1,0.423723,0.6521,0.5,0.3,2.6,0.0,6.0,linear
204,81584,19477,1,0.424254,0.65414,0.5,0.3,2.6,0.0,6.0,linear
205,81633,19388,1,0.423508,0.651744,0.5,0.3,2.6,0.0,6.0,linear
206,81631,19524,1,0.423427,0.651571,0.5,0.3,2.6,0.0,6.0,linear
207,81082,19461,1,0.422664,0.650307,0.5,0.3,2.6,0.0,6.0,linear
208,81159,19552,1,0.423061,0.651179,0.5,0.3,2.6,0.0,6.0,linear
209,81677,19505,1,0.423254,0.651158,0.5,0.3,2.6,0.0,6.0,linear
210,81691,19623,1,0.423053,0.649753,0.5,0.3,2.6,0.0,6.0,linear
211,81706,19577,1,0.423018,0.650698,0.5,0.3,2.6,0.0,6.0,linear
212,81962,19582,1,0.42295,0.650162,0.5,0.3,2.6,0.0,6.0,linear
213,82384,19736,1,0.424203,0.652867,0.5,0.3,2.6,0.0,6.0,linear
214,82131,19530,1,0.424172,0.653227,0.5,0.3,2.6,0.0,6.0,linear
215,81810,19676,1,0.424114,0.652545,0.5,0.3,2.6,0.0,6.0,linear
216,81451,19580,1,0.423271,0.650916,0.5,0.3,2.6,0.0,6.0,linear
217,81420,19461,1,0.422419,0.650482,0.5,0.3,2.6,0.0,6.0,linear
218,81326,19558,1,0.421233,0.648521,0.5,0.3,2.6,0.0,6.0,linear
219,81816,19680,1,0.423255,0.651284,0.5,0.3,2.6,0.0,6.0,linear
220,81696,19720,1,0.422899,0.6504,0.5,0.3,2.6,0.0,6.0,linear
221,81619,19788,1,0.422371,0.650311,0.5,0.3,2.6,0.0,6.0,linear
222,82179,20023,1,0.422623,0.651307,0.5,0.3,2.6,0.0,6.0,linear
223,82160,19813,1,0.422739,0.650614,0.5,0.3,2.6,0.0,6.0,linear
224,81817,19743,1,0.421398,0.6501,0.5,0.3,2.6,0.0,6.0,linear
225,81833,19668,1,0.421814,0.650292,0.5,0.3,2.6,0.0,6.0,linear
226,81908,19663,1,0.42317,0.651861,0.5,0.3,2.6,0.0,6.0,linear
227,81990,19659,1,0.422808,0.652302,0.5,0.3,2.6,0.0,6.0,linear
228,82015,19573,1,0.422476,0.650755,0.5,0.3,2.6,0.0,6.0,linear
229,81872,19628,1,0.421998,0.650084,0.5,0.3,2.6,0.0,6.0,linear
230,82072,19629,1,0.423307,0.651408,0.5,0.3,2.6,0.0,6.0,linear
231,81792,19522,1,0.424164,0.653663,0.5,0.3,2.6,0.0,6.0,linear
232,81899,19634,1,0.424075,0.653225,0.5,0.3,2.6,0.0,6.0,linear
233,81883,19687,1,0.424557,0.653109,0.5,0.3,2.6,0.0,6.0,linear
234,81556,19611,1,0.422746,0.650247,0.5,0.3,2.6,0.0,6.0,linear
235,81924,19597,1,0.421527,0.6481,0.5,0.3,2.6,0.0,6.0,linear
236,82225,19729,1,0.421044,0.646394,0.5,0.3,2.6,0.0,6.0,linear
237,81943,19777,1,0.418405,0.643659,0.5,0.3,2.6,0.0,6.0,linear
238,82342,19925,1,0.419285,0.644759,0.5,0.3,2.6,0.0,6.0,linear
239,82466,20106,1,0.420072,0.647211,0.5,0.3,2.6,0.0,6.0,linear
240,82358,20064,1,0.421262,0.649597,0.5,0.3,2.6,0.0,6.0,linear
241,82417,19942,1,0.420987,0.649434,0.5,0.3,2.6,0.0,6.0,linear
242,82722,19907,1,0.422333,0.651197,0.5,0.3,2.6,0.0,6.0,linear
243,82265,19824,1,0.422325,0.650826,0.5,0.3,2.6,0.0,6.0,linear
244,81974,19632,1,0.422009,0.649515,0.5,0.3,2.6,0.0,6.0,linear
245,82155,19689,1,0.422824,0.65018,0.5,0.3,2.6,0.0,6.0,linear
246,82012,19981,1,0.421118,0.648979,0.5,0.3,2.6,0.0,6.0,linear
247,81592,20039,1,0.421021,0.650389,0.5,0.3,2.6,0.0,6.0,linear
248,82080,20034,1,0.42,0.647967,0.5,0.3,2.6,0.0,6.0,linear
249,82758,20251,1,0.420978,0.648634,0.5,0.3,2.6,0.0,6.0,linear
250,82375,19910,1,0.421683,0.650534,0.5,0.3,2.6,0.0,6.0,linear
251,82510,19749,1,0.420908,0.648133,0.5,0.3,2.6,0.0,6.0,linear
252,82303,19792,1,0.420493,0.647641,0.5,0.3,2.6,0.0,6.0,linear
253,82268,19992,1,0.419582,0.646419,0.5,0.3,2.6,0.0,6.0,linear
254,82527,20006,1,0.421181,0.647758,0.5,0.3,2.6,0.0,6.0,linear
255,82394,20026,1,0.420379,0.648199,0.5,0.3,2.6,0.0,6.0,linear
256,82733,20001,1,0.421225,0.649203,0.5,0.3,2.6,0.0,6.0,linear
257,82337,19952,1,0.421385,0.649273,0.5,0.3,2.6,0.0,6.0,linear
258,82403,19887,1,0.423178,0.651834,0.5,0.3,2.6,0.0,6.0,linear
259,82034,19630,1,0.423355,0.653008,0.5,0.3,2.6,0.0,6.0,linear
260,81601,19453,1,0.423616,0.653805,0.5,0.3,2.6,0.0,6.0,linear
261,81581,19460,1,0.423876,0.653463,0.5,0.3,2.6,0.0,6.0,linear
262,81819,19578,1,0.425627,0.655498,0.5,0.3,2.6,0.0,6.0,linear
263,81406,19239,1,0.4253,0.655182,0.5,0.3,2.6,0.0,6.0,linear
264,81305,19271,1,0.425875,0.657443,0.5,0.3,2.6,0.0,6.0,linear
265,81347,19291,1,0.426805,0.657251,0.5,0.3,2.6,0.0,6.0,linear
266,81117,19197,1,0.426452,0.65774,0.5,0.3,2.6,0.0,6.0,linear
267,80709,19149,1,0.426982,0.658076,0.5,0.3,2.6,0.0,6.0,linear
268,80990,19053,1,0.428467,0.659619,0.5,0.3,2.6,0.0,6.0,linear
269,80612,18848,1,0.428992,0.660653,0.5,0.3,2.6,0.0,6.0,linear
270,80787,18761,1,0.430491,0.663399,0.5,0.3,2.6,0.0,6.0,linear
271,80029,18520,1,0.430087,0.662647,0.5,0.3,2.6,0.0,6.0,linear
272,80372,18483,1,0.430163,0.661246,0.5,0.3,2.6,0.0,6.0,linear
273,79989,18434,1,0.431548,0.662931,0.5,0.3,2.6,0.0,6.0,linear
274,79533,18257,1,0.431366,0.661917,0.5,0.3,2.6,0.0,6.0,linear
275,79212,18379,1,0.431069,0.661478,0.5,0.3,2.6,0.0,6.0,linear
276,79458,18395,1,0.43167,0.662409,0.5,0.3,2.6,0.0,6.0,linear
277,79272,18383,1,0.431759,0.662839,0.5,0.3,2.6,0.0,6.0,linear
278,79477,18515,1,0.431367,0.661046,0.5,0.3,2.6,0.0,6.0,linear
279,79243,18428,1,0.430522,0.660934,0.5,0.3,2.6,0.0,6.0,linear
280,79559,18502,1,0.430209,0.659712,0.5,0.3,2.6,0.0,6.0,linear
281,79878,18617,1,0.429723,0.659761,0.5,0.3,2.6,0.0,6.0,linear
282,79902,18604,1,0.430875,0.661305,0.5,0.3,2.6,0.0,6.0,linear
283,79834,18567,1,0.429632,0.659987,0.5,0.3,2.6,0.0,6.0,linear
284,79575,18581,1,0.430126,0.661513,0.5,0.3,2.6,0.0,6.0,linear
285,79909,18542,1,0.430841,0.662526,0.5,0.3,2.6,0.0,6.0,linear
286,79669,18295,1,0.431593,0.662317,0.5,0.3,2.6,0.0,6.0,linear
287,79912,18501,1,0.431897,0.662712,0.5,0.3,2.6,0.0,6.0,linear
288,79517,18434,1,0.431218,0.662311,0.5,0.3,2.6,0.0,6.0,linear
289,79337,18529,1,0.430099,0.660192,0.5,0.3,2.6,0.0,6.0,linear
290,79727,18592,1,0.43047,0.660865,0.5,0.3,2.6,0.0,6.0,linear
291,79457,18498,1,0.430849,0.662282,0.5,0.3,2.6,0.0,6.0,linear
292,79887,18484,1,0.429134,0.658741,0.5,0.3,2.6,0.0,6.0,linear
293,79565,18563,1,0.42848,0.658333,0.5,0.3,2.6,0.0,6.0,linear
294,79623,18653,1,0.429286,0.658363,0.5,0.3,2.6,0.0,6.0,linear
295,79712,18725,1,0.428951,0.657215,0.5,0.3,2.6,0.0,6.0,linear
296,79480,18664,1,0.429751,0.659003,0.5,0.3,2.6,0.0,6.0,linear
297,79867,18698,1,0.42876,0.659366,0.5,0.3,2.6,0.0,6.0,linear
298,80345,18885,1,0.428304,0.658546,0.5,0.3,2.6,0.0,6.0,linear
299,80459,18978,1,0.42935,0.660399,0.5,0.3,2.6,0.0,6.0,linear
300,80090,18824,1,0.428793,0.659113,0.5,0.3,2.6,0.0,6.0,linear
301,80438,18898,1,0.428469,0.657666,0.5,0.3,2.6,0.0,6.0,linear
302,80564,18996,1,0.426752,0.655136,0.5,0.3,2.6,0.0,6.0,linear
303,80842,19121,1,0.426374,0.655075,0.5,0.3,2.6,0.0,6.0,linear
304,80704,19110,1,0.427668,0.657746,0.5,0.3,2.6,0.0,6.0,linear
305,80490,18846,1,0.427297,0.657629,0.5,0.3,2.6,0.0,6.0,linear
306,80355,18874,1,0.426756,0.657337,0.5,0.3,2.6,0.0,6.0,linear
307,80749,18912,1,0.427255,0.656708,0.5,0.3,2.6,0.0,6.0,linear
308,80726,18999,1,0.427472,0.657358,0.5,0.3,2.6,0.0,6.0,linear
309,80382,18967,1,0.426964,0.656923,0.5,0.3,2.6,0.0,6.0,linear
310,80410,19007,1,0.425052,0.653411,0.5,0.3,2.6,0.0,6.0,linear
311,80836,19171,1,0.425185,0.652792,0.5,0.3,2.6,0.0,6.0,linear
312,80840,19199,1,0.424658,0.653559,0.5,0.3,2.6,0.0,6.0,linear
313,81025,19304,1,0.423368,0.652303,0.5,0.3,2.6,0.0,6.0,linear
314,81023,19345,1,0.424307,0.653606,0.5,0.3,2.6,0.0,6.0,linear
315,81106,19387,1,0.423736,0.651929,0.5,0.3,2.6,0.0,6.0,linear
316,81410,19345,1,0.423385,0.651532,0.5,0.3,2.6,0.0,6.0,linear
317,81588,19529,1,0.42393,0.653041,0.5,0.3,2.6,0.0,6.0,linear

