generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,42275,204,1,0.959472,0.993236,0.5,0.00315,4.45,0.0,6.0,linear
64,41615,124,1,0.970946,0.995586,0.5,0.00315,4.45,0.0,6.0,linear
65,41258,81,1,0.980493,0.997124,0.5,0.00315,4.45,0.0,6.0,linear
66,40772,44,1,0.987844,0.998488,0.5,0.00315,4.45,0.0,6.0,linear
67,40528,28,1,0.992977,0.999164,0.5,0.00315,4.45,0.0,6.0,linear
68,40367,13,1,0.995627,0.999654,0.5,0.00315,4.45,0.0,6.0,linear
69,40216,7,1,0.997603,0.999801,0.5,0.00315,4.45,0.0,6.0,linear
70,40238,1,1,0.998461,0.999975,0.5,0.00315,4.45,0.0,6.0,linear
71,40003,1,1,0.999263,0.999975,0.5,0.00315,4.45,0.0,6.0,linear
72,39839,1,1,0.999699,0.999975,0.5,0.00315,4.45,0.0,6.0,linear
73,40028,0,1,0.9999,1.0,0.5,0.00315,4.45,0.0,6.0,linear

