generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,61737,7309,1,0.601411,0.821358,0.5,0.000199,3.55,0.0,6.0,linear
63,60902,6969,1,0.609275,0.828309,0.5,0.000199,3.55,0.0,6.0,linear
64,59702,6422,1,0.619705,0.835856,0.5,0.000199,3.55,0.0,6.0,linear
65,58169,5969,1,0.629476,0.841762,0.5,0.000199,3.55,0.0,6.0,linear
66,56762,5638,1,0.640165,0.848895,0.5,0.000199,3.55,0.0,6.0,linear
67,55636,5284,1,0.650769,0.856068,0.5,0.000199,3.55,0.0,6.0,linear
68,54161,4839,1,0.661199,0.863922,0.5,0.000199,3.55,0.0,6.0,linear
69,52748,4463,1,0.670422,0.868701,0.5,0.000199,3.55,0.0,6.0,linear
70,51687,4121,1,0.683798,0.87407,0.5,0.000199,3.55,0.0,6.0,linear
71,49998,3793,1,0.696731,0.882764,0.5,0.000199,3.55,0.0,6.0,linear
72,48413,3353,1,0.708841,0.892379,0.5,0.000199,3.55,0.0,6.0,linear
73,47437,3032,1,0.726729,0.900489,0.5,0.000199,3.55,0.0,6.0,linear
74,46351,2714,1,0.742017,0.908317,0.5,0.000199,3.55,0.0,6.0,linear
75,44614,2365,1,0.757473,0.915875,0.5,0.000199,3.55,0.0,6.0,linear
76,43458,2039,1,0.778358,0.926116,0.5,0.000199,3.55,0.0,6.0,linear
77,41935,1741,1,0.794688,0.934587,0.5,0.000199,3.55,0.0,6.0,linear
78,40817,1440,1,0.816738,0.945018,0.5,0.000199,3.55,0.0,6.0,linear
79,39599,1188,1,0.838881,0.95426,0.5,0.000199,3.55,0.0,6.0,linear
80,38343,936,1,0.861176,0.962748,0.5,0.000199,3.55,0.0,6.0,linear
81,37258,754,1,0.883702,0.969707,0.5,0.000199,3.55,0.0,6.0,linear
82,36274,555,1,0.903777,0.975682,0.5,0.000199,3.55,0.0,6.0,linear
83,35344,400,1,0.922796,0.98186,0.5,0.000199,3.55,0.0,6.0,linear
84,34660,282,1,0.937559,0.986798,0.5,0.000199,3.55,0.0,6.0,linear
85,34066,222,1,0.951603,0.98978,0.5,0.000199,3.55,0.0,6.0,linear
86,33483,160,1,0.962363,0.992161,0.5,0.000199,3.55,0.0,6.0,linear
87,33115,123,1,0.971465,0.994604,0.5,0.000199,3.55,0.0,6.0,linear
88,33004,91,1,0.979245,0.996229,0.5,0.000199,3.55,0.0,6.0,linear
89,32624,48,1,0.984514,0.99815,0.5,0.000199,3.55,0.0,6.0,linear
90,32606,29,1,0.990213,0.998962,0.5,0.000199,3.55,0.0,6.0,linear
91,32283,16,1,0.993584,0.999476,0.5,0.000199,3.55,0.0,6.0,linear
92,32204,7,1,0.996449,0.999783,0.5,0.000199,3.55,0.0,6.0,linear
93,32129,2,1,0.998103,0.999938,0.5,0.000199,3.55,0.0,6.0,linear
94,32055,1,1,0.999204,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
95,32111,0,1,0.999766,1.0,0.5,0.000199,3.55,0.0,6.0,linear

