generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,80283,26516,1,0.312894,0.533726,0.5,0.325,1.25,0.0,6.0,linear
178,80428,26482,1,0.313567,0.533939,0.5,0.325,1.25,0.0,6.0,linear
179,80708,26627,1,0.31276,0.532858,0.5,0.325,1.25,0.0,6.0,linear
180,80378,26678,1,0.31083,0.530789,0.5,0.325,1.25,0.0,6.0,linear
181,81100,27092,1,0.311588,0.532744,0.5,0.325,1.25,0.0,6.0,linear
182,80738,26970,1,0.311654,0.532322,0.5,0.325,1.25,0.0,6.0,linear
183,80811,26901,1,0.312193,0.533866,0.5,0.325,1.25,0.0,6.0,linear
184,80996,26935,1,0.310684,0.530597,0.5,0.325,1.25,0.0,6.0,linear
185,80959,27107,1,0.310615,0.530283,0.5,0.325,1.25,0.0,6.0,linear
186,81178,27228,1,0.310312,0.530148,0.5,0.325,1.25,0.0,6.0,linear
187,80825,27069,1,0.311358,0.532465,0.5,0.325,1.25,0.0,6.0,linear
188,81221,26772,1,0.313001,0.53463,0.5,0.325,1.25,0.0,6.0,linear
189,80881,26733,1,0.313177,0.535617,0.5,0.325,1.25,0.0,6.0,linear
190,80863,26613,1,0.314158,0.535621,0.5,0.325,1.25,0.0,6.0,linear
191,80415,26591,1,0.314213,0.536167,0.5,0.325,1.25,0.0,6.0,linear
192,80419,26574,1,0.312884,0.534631,0.5,0.325,1.25,0.0,6.0,linear
193,80298,26535,1,0.313918,0.53612,0.5,0.325,1.25,0.0,6.0,linear
194,80549,26657,1,0.313449,0.535048,0.5,0.325,1.25,0.0,6.0,linear
195,80484,26713,1,0.31385,0.535961,0.5,0.325,1.25,0.0,6.0,linear
196,80911,26799,1,0.312779,0.533605,0.5,0.325,1.25,0.0,6.0,linear
197,80984,26975,1,0.314202,0.536744,0.5,0.325,1.25,0.0,6.0,linear
198,80797,26622,1,0.315433,0.539379,0.5,0.325,1.25,0.0,6.0,linear
199,80407,26491,1,0.315892,0.539684,0.5,0.325,1.25,0.0,6.0,linear
200,80393,26414,1,0.315442,0.539685,0.5,0.325,1.25,0.0,6.0,linear
201,80361,26493,1,0.315061,0.538661,0.5,0.325,1.25,0.0,6.0,linear
202,80545,26515,1,0.314034,0.536984,0.5,0.325,1.25,0.0,6.0,linear
203,80572,26581,1,0.314129,0.537001,0.5,0.325,1.25,0.0,6.0,linear
204,80820,26486,1,0.31536,0.538661,0.5,0.325,1.25,0.0,6.0,linear
205,80278,26390,1,0.315817,0.539355,0.5,0.325,1.25,0.0,6.0,linear
206,80120,26427,1,0.315954,0.539772,0.5,0.325,1.25,0.0,6.0,linear
207,79823,26236,1,0.315675,0.539072,0.5,0.325,1.25,0.0,6.0,linear
208,80255,26328,1,0.315968,0.539858,0.5,0.325,1.25,0.0,6.0,linear
209,80127,26280,1,0.31489,0.538817,0.5,0.325,1.25,0.0,6.0,linear
210,80247,26373,1,0.31417,0.536504,0.5,0.325,1.25,0.0,6.0,linear
211,80178,26373,1,0.314781,0.537038,0.5,0.325,1.25,0.0,6.0,linear
212,80047,26373,1,0.314101,0.53498,0.5,0.325,1.25,0.0,6.0,linear
213,79715,26478,1,0.312772,0.533133,0.5,0.325,1.25,0.0,6.0,linear
214,80205,26678,1,0.313203,0.534361,0.5,0.325,1.25,0.0,6.0,linear
215,80440,26610,1,0.314359,0.536906,0.5,0.325,1.25,0.0,6.0,linear
216,80264,26557,1,0.314914,0.538797,0.5,0.325,1.25,0.0,6.0,linear
217,80278,26401,1,0.315432,0.539005,0.5,0.325,1.25,0.0,6.0,linear
218,80260,26347,1,0.315963,0.539295,0.5,0.325,1.25,0.0,6.0,linear
219,80003,26444,1,0.315501,0.539674,0.5,0.325,1.25,0.0,6.0,linear
220,80110,26349,1,0.315424,0.538649,0.5,0.325,1.25,0.0,6.0,linear
221,79572,26213,1,0.315751,0.539206,0.5,0.325,1.25,0.0,6.0,linear
222,79975,26461,1,0.316492,0.539873,0.5,0.325,1.25,0.0,6.0,linear
223,79912,26427,1,0.317256,0.542088,0.5,0.325,1.25,0.0,6.0,linear
224,79694,26182,1,0.318745,0.544878,0.5,0.325,1.25,0.0,6.0,linear
225,79658,26042,1,0.31861,0.54472,0.5,0.325,1.25,0.0,6.0,linear
226,79966,26132,1,0.31833,0.545425,0.5,0.325,1.25,0.0,6.0,linear
227,79301,25758,1,0.318925,0.545678,0.5,0.325,1.25,0.0,6.0,linear
228,79174,25663,1,0.319604,0.546685,0.5,0.325,1.25,0.0,6.0,linear
229,79020,25512,1,0.318257,0.543611,0.5,0.325,1.25,0.0,6.0,linear
230,78853,25483,1,0.319171,0.544415,0.5,0.325,1.25,0.0,6.0,linear
231,78837,25543,1,0.31875,0.543869,0.5,0.325,1.25,0.0,6.0,linear
232,79116,25743,1,0.318543,0.542526,0.5,0.325,1.25,0.0,6.0,linear
233,79208,25956,1,0.316494,0.540013,0.5,0.325,1.25,0.0,6.0,linear
234,79329,26061,1,0.316042,0.538631,0.5,0.325,1.25,0.0,6.0,linear
235,79749,26260,1,0.315519,0.537145,0.5,0.325,1.25,0.0,6.0,linear
236,79619,26369,1,0.315117,0.538257,0.5,0.325,1.25,0.0,6.0,linear
237,79948,26345,1,0.317227,0.542069,0.5,0.325,1.25,0.0,6.0,linear
238,79885,26224,1,0.316653,0.54125,0.5,0.325,1.25,0.0,6.0,linear
239,79954,26188,1,0.317593,0.542745,0.5,0.325,1.25,0.0,6.0,linear
240,79638,26031,1,0.317321,0.541797,0.5,0.325,1.25,0.0,6.0,linear
241,79449,26089,1,0.316514,0.540848,0.5,0.325,1.25,0.0,6.0,linear
242,79472,26091,1,0.315492,0.538972,0.5,0.325,1.25,0.0,6.0,linear
243,79878,26316,1,0.315802,0.538708,0.5,0.325,1.25,0.0,6.0,linear
244,79962,26375,1,0.315956,0.538977,0.5,0.325,1.25,0.0,6.0,linear
245,79705,26314,1,0.314898,0.537891,0.5,0.325,1.25,0.0,6.0,linear
246,79725,26443,1,0.313171,0.535416,0.5,0.325,1.25,0.0,6.0,linear
247,80014,26400,1,0.313895,0.535868,0.5,0.325,1.25,0.0,6.0,linear
248,80230,26506,1,0.314639,0.536875,0.5,0.325,1.25,0.0,6.0,linear
249,79919,26413,1,0.31502,0.53845,0.5,0.325,1.25,0.0,6.0,linear
250,79806,26336,1,0.315234,0.538461,0.5,0.325,1.25,0.0,6.0,linear
251,79744,26370,1,0.314194,0.536154,0.5,0.325,1.25,0.0,6.0,linear
252,79998,26373,1,0.315683,0.539159,0.5,0.325,1.25,0.0,6.0,linear
253,79658,26148,1,0.315457,0.538679,0.5,0.325,1.25,0.0,6.0,linear
254,80012,26253,1,0.313981,0.535828,0.5,0.325,1.25,0.0,6.0,linear
255,79761,26230,1,0.31425,0.536306,0.5,0.325,1.25,0.0,6.0,linear
256,80212,26561,1,0.313642,0.535506,0.5,0.325,1.25,0.0,6.0,linear
257,80057,26414,1,0.314413,0.536571,0.5,0.325,1.25,0.0,6.0,linear
258,80382,26662,1,0.313059,0.533956,0.5,0.325,1.25,0.0,6.0,linear
259,80145,26746,1,0.312013,0.531847,0.5,0.325,1.25,0.0,6.0,linear
260,80084,26787,1,0.31153,0.531125,0.5,0.325,1.25,0.0,6.0,linear
261,80127,26766,1,0.310946,0.529883,0.5,0.325,1.25,0.0,6.0,linear
262,80580,26894,1,0.311273,0.53116,0.5,0.325,1.25,0.0,6.0,linear
263,81015,27001,1,0.311521,0.531253,0.5,0.325,1.25,0.0,6.0,linear
264,80645,26835,1,0.31267,0.534043,0.5,0.325,1.25,0.0,6.0,linear
265,80903,26828,1,0.313856,0.535957,0.5,0.325,1.25,0.0,6.0,linear
266,80983,26709,1,0.31377,0.53453,0.5,0.325,1.25,0.0,6.0,linear
267,80262,26564,1,0.312458,0.533468,0.5,0.325,1.25,0.0,6.0,linear
268,80500,26631,1,0.312159,0.532348,0.5,0.325,1.25,0.0,6.0,linear
269,80366,26580,1,0.312561,0.533035,0.5,0.325,1.25,0.0,6.0,linear
270,80876,26752,1,0.312187,0.532255,0.5,0.325,1.25,0.0,6.0,linear
271,80528,26723,1,0.311958,0.531705,0.5,0.325,1.25,0.0,6.0,linear
272,80625,26840,1,0.312758,0.533152,0.5,0.325,1.25,0.0,6.0,linear
273,80585,26848,1,0.313263,0.534738,0.5,0.325,1.25,0.0,6.0,linear
274,80317,26800,1,0.313614,0.535919,0.5,0.325,1.25,0.0,6.0,linear
275,80498,26814,1,0.313423,0.535299,0.5,0.325,1.25,0.0,6.0,linear
276,80761,26774,1,0.315353,0.538461,0.5,0.325,1.25,0.0,6.0,linear
277,80823,26696,1,0.315125,0.538267,0.5,0.325,1.25,0.0,6.0,linear
278,80092,26572,1,0.31525,0.539361,0.5,0.325,1.25,0.0,6.0,linear
279,80078,26384,1,0.315721,0.539976,0.5,0.325,1.25,0.0,6.0,linear
280,80304,26254,1,0.315719,0.539934,0.5,0.325,1.25,0.0,6.0,linear
281,80219,26061,1,0.316945,0.540867,0.5,0.325,1.25,0.0,6.0,linear
282,79771,26323,1,0.316801,0.542049,0.5,0.325,1.25,0.0,6.0,linear
283,79559,25974,1,0.317037,0.542397,0.5,0.325,1.25,0.0,6.0,linear
284,79880,26061,1,0.319232,0.545429,0.5,0.325,1.25,0.0,6.0,linear
285,79847,25984,1,0.319123,0.545609,0.5,0.325,1.25,0.0,6.0,linear
286,79739,25944,1,0.319679,0.546764,0.5,0.325,1.25,0.0,6.0,linear
287,79394,25721,1,0.318355,0.543884,0.5,0.325,1.25,0.0,6.0,linear
288,79610,25831,1,0.317274,0.541587,0.5,0.325,1.25,0.0,6.0,linear
289,79619,25967,1,0.315666,0.538884,0.5,0.325,1.25,0.0,6.0,linear
290,79676,26259,1,0.314981,0.537782,0.5,0.325,1.25,0.0,6.0,linear
291,79485,26144,1,0.315976,0.539357,0.5,0.325,1.25,0.0,6.0,linear
292,79607,26278,1,0.316085,0.539877,0.5,0.325,1.25,0.0,6.0,linear
293,80101,26467,1,0.317885,0.542585,0.5,0.325,1.25,0.0,6.0,linear
294,79706,26305,1,0.316809,0.54191,0.5,0.325,1.25,0.0,6.0,linear
295,79485,26172,1,0.317192,0.541895,0.5,0.325,1.25,0.0,6.0,linear
296,79920,26283,1,0.31746,0.543508,0.5,0.325,1.25,0.0,6.0,linear
297,79637,26055,1,0.317916,0.543415,0.5,0.325,1.25,0.0,6.0,linear
298,79794,26015,1,0.318229,0.543395,0.5,0.325,1.25,0.0,6.0,linear
299,79742,26073,1,0.318326,0.544595,0.5,0.325,1.25,0.0,6.0,linear
300,79761,26039,1,0.318093,0.543522,0.5,0.325,1.25,0.0,6.0,linear
301,79444,25911,1,0.318664,0.544975,0.5,0.325,1.25,0.0,6.0,linear
302,79349,25916,1,0.318142,0.543787,0.5,0.325,1.25,0.0,6.0,linear
303,79261,25942,1,0.319508,0.545437,0.5,0.325,1.25,0.0,6.0,linear
304,78876,25894,1,0.319958,0.547184,0.5,0.325,1.25,0.0,6.0,linear
305,78803,25705,1,0.319192,0.545255,0.5,0.325,1.25,0.0,6.0,linear
306,79110,25701,1,0.319449,0.545307,0.5,0.325,1.25,0.0,6.0,linear
307,78634,25536,1,0.320532,0.547157,0.5,0.325,1.25,0.0,6.0,linear
308,78913,25579,1,0.319319,0.545388,0.5,0.325,1.25,0.0,6.0,linear
309,78763,25502,1,0.320565,0.546886,0.5,0.325,1.25,0.0,6.0,linear
310,78741,25442,1,0.318838,0.544926,0.5,0.325,1.25,0.0,6.0,linear
311,78867,25657,1,0.319602,0.545871,0.5,0.325,1.25,0.0,6.0,linear
312,79030,25586,1,0.319856,0.545892,0.5,0.325,1.25,0.0,6.0,linear
313,79118,25737,1,0.320188,0.548871,0.5,0.325,1.25,0.0,6.0,linear
314,78888,25595,1,0.321386,0.549918,0.5,0.325,1.25,0.0,6.0,linear
315,78771,25385,1,0.321889,0.549703,0.5,0.325,1.25,0.0,6.0,linear
316,78533,25323,1,0.320873,0.548778,0.5,0.325,1.25,0.0,6.0,linear
317,78564,25407,1,0.321305,0.550403,0.5,0.325,1.25,0.0,6.0,linear

