generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80617,16735,1,0.470845,0.70529,0.5,0.5,3.05,0.0,6.0,linear
40,79232,15993,1,0.475231,0.710827,0.5,0.5,3.05,0.0,6.0,linear
41,78302,15458,1,0.479882,0.715476,0.5,0.5,3.05,0.0,6.0,linear
42,77391,14922,1,0.482975,0.718329,0.5,0.5,3.05,0.0,6.0,linear
43,76699,14631,1,0.488083,0.723649,0.5,0.5,3.05,0.0,6.0,linear
44,74568,13885,1,0.492933,0.730475,0.5,0.5,3.05,0.0,6.0,linear
45,73859,13486,1,0.497853,0.734236,0.5,0.5,3.05,0.0,6.0,linear
46,72813,13079,1,0.502481,0.738385,0.5,0.5,3.05,0.0,6.0,linear
47,71349,12573,1,0.506544,0.742453,0.5,0.5,3.05,0.0,6.0,linear
48,70352,12085,1,0.512588,0.747889,0.5,0.5,3.05,0.0,6.0,linear
49,68962,11615,1,0.518141,0.754874,0.5,0.5,3.05,0.0,6.0,linear
50,67680,11051,1,0.523254,0.758023,0.5,0.5,3.05,0.0,6.0,linear
51,66714,10729,1,0.529824,0.763164,0.5,0.5,3.05,0.0,6.0,linear
52,65551,10320,1,0.535787,0.770935,0.5,0.5,3.05,0.0,6.0,linear
53,63976,9797,1,0.541603,0.778598,0.5,0.5,3.05,0.0,6.0,linear
54,63200,9281,1,0.550032,0.785698,0.5,0.5,3.05,0.0,6.0,linear
55,61828,8901,1,0.557439,0.791828,0.5,0.5,3.05,0.0,6.0,linear
56,60130,8287,1,0.563549,0.798455,0.5,0.5,3.05,0.0,6.0,linear
57,59010,7759,1,0.572926,0.804972,0.5,0.5,3.05,0.0,6.0,linear
58,57495,7231,1,0.583418,0.813067,0.5,0.5,3.05,0.0,6.0,linear
59,55537,6763,1,0.593222,0.819063,0.5,0.5,3.05,0.0,6.0,linear
60,53816,6286,1,0.605634,0.828855,0.5,0.5,3.05,0.0,6.0,linear
61,51867,5758,1,0.616908,0.839332,0.5,0.5,3.05,0.0,6.0,linear
62,50603,5254,1,0.628511,0.848929,0.5,0.5,3.05,0.0,6.0,linear
63,49335,4791,1,0.643736,0.856194,0.5,0.5,3.05,0.0,6.0,linear
64,47585,4319,1,0.659397,0.866664,0.5,0.5,3.05,0.0,6.0,linear
65,45723,3754,1,0.675262,0.877064,0.5,0.5,3.05,0.0,6.0,linear
66,44390,3288,1,0.691768,0.886073,0.5,0.5,3.05,0.0,6.0,linear
67,42736,2924,1,0.712079,0.896453,0.5,0.5,3.05,0.0,6.0,linear
68,40596,2525,1,0.729994,0.906479,0.5,0.5,3.05,0.0,6.0,linear
69,39217,2132,1,0.752275,0.917098,0.5,0.5,3.05,0.0,6.0,linear
70,37639,1797,1,0.774519,0.927016,0.5,0.5,3.05,0.0,6.0,linear
71,36198,1498,1,0.796249,0.937833,0.5,0.5,3.05,0.0,6.0,linear
72,35122,1232,1,0.819139,0.947328,0.5,0.5,3.05,0.0,6.0,linear
73,33949,982,1,0.843422,0.955588,0.5,0.5,3.05,0.0,6.0,linear
74,32783,788,1,0.862728,0.963817,0.5,0.5,3.05,0.0,6.0,linear
75,31939,615,1,0.885837,0.971575,0.5,0.5,3.05,0.0,6.0,linear
76,30997,458,1,0.905113,0.977576,0.5,0.5,3.05,0.0,6.0,linear
77,30312,345,1,0.924564,0.982922,0.5,0.5,3.05,0.0,6.0,linear
78,29588,225,1,0.941897,0.987958,0.5,0.5,3.05,0.0,6.0,linear
79,29105,150,1,0.956639,0.991639,0.5,0.5,3.05,0.0,6.0,linear
80,28520,104,1,0.969831,0.994314,0.5,0.5,3.05,0.0,6.0,linear
81,28365,71,1,0.979633,0.996376,0.5,0.5,3.05,0.0,6.0,linear
82,28140,48,1,0.985598,0.997746,0.5,0.5,3.05,0.0,6.0,linear
83,27817,28,1,0.990916,0.998641,0.5,0.5,3.05,0.0,6.0,linear
84,27759,17,1,0.993432,0.999139,0.5,0.5,3.05,0.0,6.0,linear
85,27803,14,1,0.995981,0.999426,0.5,0.5,3.05,0.0,6.0,linear
86,27542,4,1,0.99712,0.999783,0.5,0.5,3.05,0.0,6.0,linear
87,27526,0,1,0.998348,0.999927,0.5,0.5,3.05,0.0,6.0,linear

