generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,87003,42617,1,0.161556,0.276066,0.5,0.35,0.65,0.0,6.0,linear
166,86927,42613,1,0.161474,0.275803,0.5,0.35,0.65,0.0,6.0,linear
167,86710,42447,1,0.16075,0.27423,0.5,0.35,0.65,0.0,6.0,linear
168,85879,42187,1,0.160458,0.274447,0.5,0.35,0.65,0.0,6.0,linear
169,86542,42374,1,0.161218,0.275552,0.5,0.35,0.65,0.0,6.0,linear
170,86237,42137,1,0.161447,0.275779,0.5,0.35,0.65,0.0,6.0,linear
171,86433,42460,1,0.161115,0.275291,0.5,0.35,0.65,0.0,6.0,linear
172,86444,42486,1,0.160762,0.274867,0.5,0.35,0.65,0.0,6.0,linear
173,86437,42310,1,0.160347,0.274763,0.5,0.35,0.65,0.0,6.0,linear
174,87245,42540,1,0.161115,0.274701,0.5,0.35,0.65,0.0,6.0,linear
175,86599,42163,1,0.162127,0.27691,0.5,0.35,0.65,0.0,6.0,linear
176,87314,42440,1,0.162426,0.27764,0.5,0.35,0.65,0.0,6.0,linear
177,86924,42297,1,0.162919,0.278175,0.5,0.35,0.65,0.0,6.0,linear
178,86500,42288,1,0.162811,0.277737,0.5,0.35,0.65,0.0,6.0,linear
179,86458,42292,1,0.163249,0.27864,0.5,0.35,0.65,0.0,6.0,linear
180,85951,42150,1,0.162484,0.278355,0.5,0.35,0.65,0.0,6.0,linear
181,86562,42204,1,0.16242,0.278496,0.5,0.35,0.65,0.0,6.0,linear
182,86821,42267,1,0.162528,0.278972,0.5,0.35,0.65,0.0,6.0,linear
183,86772,42403,1,0.163325,0.279942,0.5,0.35,0.65,0.0,6.0,linear
184,86601,42235,1,0.163065,0.27896,0.5,0.35,0.65,0.0,6.0,linear
185,86239,41801,1,0.163403,0.280028,0.5,0.35,0.65,0.0,6.0,linear
186,86921,42168,1,0.162672,0.277696,0.5,0.35,0.65,0.0,6.0,linear
187,86847,42403,1,0.161861,0.277307,0.5,0.35,0.65,0.0,6.0,linear
188,86803,42300,1,0.162287,0.278273,0.5,0.35,0.65,0.0,6.0,linear
189,86222,41992,1,0.162861,0.279413,0.5,0.35,0.65,0.0,6.0,linear
190,86933,42169,1,0.162262,0.277837,0.5,0.35,0.65,0.0,6.0,linear
191,86409,42211,1,0.161901,0.276952,0.5,0.35,0.65,0.0,6.0,linear
192,86490,42309,1,0.161869,0.276792,0.5,0.35,0.65,0.0,6.0,linear
193,86542,42246,1,0.162166,0.277339,0.5,0.35,0.65,0.0,6.0,linear
194,86565,42190,1,0.162811,0.278651,0.5,0.35,0.65,0.0,6.0,linear
195,86723,42282,1,0.163148,0.279559,0.5,0.35,0.65,0.0,6.0,linear
196,86404,42352,1,0.162001,0.277228,0.5,0.35,0.65,0.0,6.0,linear
197,86912,42593,1,0.163352,0.279924,0.5,0.35,0.65,0.0,6.0,linear
198,86459,42199,1,0.163202,0.279442,0.5,0.35,0.65,0.0,6.0,linear
199,86063,42130,1,0.163148,0.279577,0.5,0.35,0.65,0.0,6.0,linear
200,86494,42390,1,0.161424,0.276797,0.5,0.35,0.65,0.0,6.0,linear
201,86761,42403,1,0.162143,0.277215,0.5,0.35,0.65,0.0,6.0,linear
202,86502,42204,1,0.162228,0.277232,0.5,0.35,0.65,0.0,6.0,linear
203,86636,42364,1,0.161084,0.275714,0.5,0.35,0.65,0.0,6.0,linear
204,87272,42650,1,0.160174,0.27385,0.5,0.35,0.65,0.0,6.0,linear
205,86931,42409,1,0.159669,0.272701,0.5,0.35,0.65,0.0,6.0,linear
206,87066,42611,1,0.159924,0.273012,0.5,0.35,0.65,0.0,6.0,linear
207,86395,42277,1,0.160834,0.274651,0.5,0.35,0.65,0.0,6.0,linear
208,86266,42150,1,0.159879,0.273137,0.5,0.35,0.65,0.0,6.0,linear
209,86693,42452,1,0.160156,0.274213,0.5,0.35,0.65,0.0,6.0,linear
210,87688,42754,1,0.160745,0.27511,0.5,0.35,0.65,0.0,6.0,linear
211,87622,42683,1,0.161451,0.275123,0.5,0.35,0.65,0.0,6.0,linear
212,86528,42407,1,0.162893,0.278118,0.5,0.35,0.65,0.0,6.0,linear
213,86514,42269,1,0.162228,0.276877,0.5,0.35,0.65,0.0,6.0,linear
214,85986,42108,1,0.160118,0.273883,0.5,0.35,0.65,0.0,6.0,linear
215,86452,42034,1,0.161827,0.277357,0.5,0.35,0.65,0.0,6.0,linear
216,86990,42118,1,0.162331,0.278297,0.5,0.35,0.65,0.0,6.0,linear
217,86937,42223,1,0.161826,0.277284,0.5,0.35,0.65,0.0,6.0,linear
218,87029,42540,1,0.162556,0.278606,0.5,0.35,0.65,0.0,6.0,linear
219,86729,42324,1,0.160839,0.274838,0.5,0.35,0.65,0.0,6.0,linear
220,86474,42168,1,0.161112,0.275382,0.5,0.35,0.65,0.0,6.0,linear
221,86523,42248,1,0.162109,0.277138,0.5,0.35,0.65,0.0,6.0,linear
222,87097,42426,1,0.161894,0.276463,0.5,0.35,0.65,0.0,6.0,linear
223,87189,42255,1,0.161577,0.275928,0.5,0.35,0.65,0.0,6.0,linear
224,86512,42262,1,0.160017,0.273531,0.5,0.35,0.65,0.0,6.0,linear
225,86665,42474,1,0.161304,0.275392,0.5,0.35,0.65,0.0,6.0,linear
226,87204,42682,1,0.160962,0.275031,0.5,0.35,0.65,0.0,6.0,linear
227,86568,42203,1,0.162541,0.277724,0.5,0.35,0.65,0.0,6.0,linear
228,86275,41988,1,0.162448,0.278407,0.5,0.35,0.65,0.0,6.0,linear
229,86002,42012,1,0.162417,0.278178,0.5,0.35,0.65,0.0,6.0,linear
230,86636,42273,1,0.16174,0.27706,0.5,0.35,0.65,0.0,6.0,linear
231,87035,42408,1,0.161409,0.276122,0.5,0.35,0.65,0.0,6.0,linear
232,86424,42188,1,0.161645,0.276563,0.5,0.35,0.65,0.0,6.0,linear
233,86569,42314,1,0.161647,0.275429,0.5,0.35,0.65,0.0,6.0,linear
234,86529,42320,1,0.161379,0.276328,0.5,0.35,0.65,0.0,6.0,linear
235,87144,42317,1,0.161782,0.27615,0.5,0.35,0.65,0.0,6.0,linear
236,86193,42061,1,0.162785,0.278236,0.5,0.35,0.65,0.0,6.0,linear
237,86438,42205,1,0.163619,0.279447,0.5,0.35,0.65,0.0,6.0,linear
238,85990,41988,1,0.162868,0.278637,0.5,0.35,0.65,0.0,6.0,linear
239,86066,41759,1,0.164306,0.28133,0.5,0.35,0.65,0.0,6.0,linear
240,86707,42297,1,0.163143,0.278863,0.5,0.35,0.65,0.0,6.0,linear
241,86736,42157,1,0.162915,0.279103,0.5,0.35,0.65,0.0,6.0,linear
242,86315,42193,1,0.161402,0.276848,0.5,0.35,0.65,0.0,6.0,linear
243,86773,42430,1,0.16154,0.276005,0.5,0.35,0.65,0.0,6.0,linear
244,86835,42429,1,0.160708,0.275393,0.5,0.35,0.65,0.0,6.0,linear
245,86382,42242,1,0.160997,0.275491,0.5,0.35,0.65,0.0,6.0,linear
246,87048,42416,1,0.160611,0.274575,0.5,0.35,0.65,0.0,6.0,linear
247,87303,42699,1,0.160401,0.273433,0.5,0.35,0.65,0.0,6.0,linear
248,86330,42312,1,0.160118,0.273363,0.5,0.35,0.65,0.0,6.0,linear
249,85978,42180,1,0.159562,0.271657,0.5,0.35,0.65,0.0,6.0,linear
250,86071,42261,1,0.159731,0.272479,0.5,0.35,0.65,0.0,6.0,linear
251,86454,42324,1,0.159499,0.272119,0.5,0.35,0.65,0.0,6.0,linear
252,86547,42398,1,0.159435,0.271664,0.5,0.35,0.65,0.0,6.0,linear
253,86806,42515,1,0.160867,0.274698,0.5,0.35,0.65,0.0,6.0,linear
254,86754,42443,1,0.160535,0.273011,0.5,0.35,0.65,0.0,6.0,linear
255,86388,42467,1,0.161182,0.275197,0.5,0.35,0.65,0.0,6.0,linear
256,86568,42530,1,0.161437,0.275414,0.5,0.35,0.65,0.0,6.0,linear
257,86497,42328,1,0.161846,0.276005,0.5,0.35,0.65,0.0,6.0,linear
258,85938,42037,1,0.16212,0.276991,0.5,0.35,0.65,0.0,6.0,linear
259,85884,41965,1,0.161799,0.277153,0.5,0.35,0.65,0.0,6.0,linear
260,86512,42072,1,0.1624,0.277784,0.5,0.35,0.65,0.0,6.0,linear
261,86706,42259,1,0.162074,0.277246,0.5,0.35,0.65,0.0,6.0,linear
262,87150,42376,1,0.161911,0.276618,0.5,0.35,0.65,0.0,6.0,linear
263,86583,42230,1,0.16197,0.277271,0.5,0.35,0.65,0.0,6.0,linear
264,86741,42306,1,0.161006,0.275327,0.5,0.35,0.65,0.0,6.0,linear
265,86586,42250,1,0.161353,0.275979,0.5,0.35,0.65,0.0,6.0,linear
266,86670,42312,1,0.161346,0.275752,0.5,0.35,0.65,0.0,6.0,linear
267,86520,42369,1,0.161331,0.275755,0.5,0.35,0.65,0.0,6.0,linear
268,87027,42653,1,0.160395,0.273789,0.5,0.35,0.65,0.0,6.0,linear
269,86525,42388,1,0.161185,0.275182,0.5,0.35,0.65,0.0,6.0,linear
270,86333,42339,1,0.161919,0.276715,0.5,0.35,0.65,0.0,6.0,linear
271,86446,42118,1,0.161518,0.275882,0.5,0.35,0.65,0.0,6.0,linear
272,86252,42025,1,0.161825,0.276715,0.5,0.35,0.65,0.0,6.0,linear
273,86605,42114,1,0.161909,0.276826,0.5,0.35,0.65,0.0,6.0,linear
274,86595,42358,1,0.161804,0.276543,0.5,0.35,0.65,0.0,6.0,linear
275,86527,42314,1,0.162605,0.277953,0.5,0.35,0.65,0.0,6.0,linear
276,86690,42272,1,0.163232,0.279418,0.5,0.35,0.65,0.0,6.0,linear
277,86803,42065,1,0.163765,0.279798,0.5,0.35,0.65,0.0,6.0,linear
278,85927,41752,1,0.164674,0.282562,0.5,0.35,0.65,0.0,6.0,linear
279,86278,41738,1,0.163704,0.28017,0.5,0.35,0.65,0.0,6.0,linear
280,86539,42031,1,0.162899,0.279489,0.5,0.35,0.65,0.0,6.0,linear
281,86600,42209,1,0.162334,0.278429,0.5,0.35,0.65,0.0,6.0,linear
282,87039,42379,1,0.162754,0.279111,0.5,0.35,0.65,0.0,6.0,linear
283,86693,41986,1,0.161912,0.277444,0.5,0.35,0.65,0.0,6.0,linear
284,87081,42220,1,0.162986,0.279573,0.5,0.35,0.65,0.0,6.0,linear
285,87037,42381,1,0.162492,0.278587,0.5,0.35,0.65,0.0,6.0,linear
286,86867,42294,1,0.161573,0.276657,0.5,0.35,0.65,0.0,6.0,linear
287,87027,42382,1,0.161397,0.276261,0.5,0.35,0.65,0.0,6.0,linear
288,86595,42280,1,0.161072,0.275557,0.5,0.35,0.65,0.0,6.0,linear
289,86196,42389,1,0.159984,0.273705,0.5,0.35,0.65,0.0,6.0,linear
290,86457,42529,1,0.160952,0.274718,0.5,0.35,0.65,0.0,6.0,linear
291,86532,42457,1,0.160615,0.274042,0.5,0.35,0.65,0.0,6.0,linear
292,86529,42468,1,0.159958,0.273361,0.5,0.35,0.65,0.0,6.0,linear
293,86654,42421,1,0.160355,0.272992,0.5,0.35,0.65,0.0,6.0,linear
294,86251,42288,1,0.161567,0.276167,0.5,0.35,0.65,0.0,6.0,linear
295,86129,41916,1,0.1615,0.276463,0.5,0.35,0.65,0.0,6.0,linear
296,86145,42033,1,0.162548,0.278252,0.5,0.35,0.65,0.0,6.0,linear
297,86708,42177,1,0.161642,0.276381,0.5,0.35,0.65,0.0,6.0,linear
298,86501,42180,1,0.161298,0.276439,0.5,0.35,0.65,0.0,6.0,linear
299,86370,41875,1,0.160869,0.275556,0.5,0.35,0.65,0.0,6.0,linear
300,86561,42079,1,0.160377,0.273747,0.5,0.35,0.65,0.0,6.0,linear
301,86295,42226,1,0.160837,0.274827,0.5,0.35,0.65,0.0,6.0,linear
302,86705,42345,1,0.160887,0.274421,0.5,0.35,0.65,0.0,6.0,linear
303,86866,42330,1,0.160304,0.2735,0.5,0.35,0.65,0.0,6.0,linear
304,86776,42332,1,0.159999,0.273055,0.5,0.35,0.65,0.0,6.0,linear
305,86230,42100,1,0.160703,0.274176,0.5,0.35,0.65,0.0,6.0,linear
306,86385,42116,1,0.161493,0.275621,0.5,0.35,0.65,0.0,6.0,linear
307,86739,42471,1,0.161926,0.277284,0.5,0.35,0.65,0.0,6.0,linear
308,86680,42284,1,0.162267,0.277575,0.5,0.35,0.65,0.0,6.0,linear
309,86348,42200,1,0.161561,0.276234,0.5,0.35,0.65,0.0,6.0,linear
310,86851,42533,1,0.161427,0.275973,0.5,0.35,0.65,0.0,6.0,linear
311,86439,42311,1,0.161334,0.275105,0.5,0.35,0.65,0.0,6.0,linear
312,86094,42150,1,0.160643,0.274575,0.5,0.35,0.65,0.0,6.0,linear
313,86988,42716,1,0.160721,0.273963,0.5,0.35,0.65,0.0,6.0,linear
314,86805,42647,1,0.159921,0.272692,0.5,0.35,0.65,0.0,6.0,linear
315,86359,42340,1,0.161289,0.274928,0.5,0.35,0.65,0.0,6.0,linear
316,86188,42254,1,0.161445,0.276052,0.5,0.35,0.65,0.0,6.0,linear
317,86699,42450,1,0.161962,0.27677,0.5,0.35,0.65,0.0,6.0,linear

