generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,75500,12787,1,0.517701,0.751073,0.5,7.92e-05,3.4,0.0,6.0,linear
55,74933,12483,1,0.51973,0.751751,0.5,7.92e-05,3.4,0.0,6.0,linear
56,74755,12341,1,0.522844,0.754512,0.5,7.92e-05,3.4,0.0,6.0,linear
57,73895,12127,1,0.523844,0.755345,0.5,7.92e-05,3.4,0.0,6.0,linear
58,73170,11982,1,0.526196,0.758037,0.5,7.92e-05,3.4,0.0,6.0,linear
59,72681,11712,1,0.530611,0.76197,0.5,7.92e-05,3.4,0.0,6.0,linear
60,72171,11440,1,0.533277,0.766092,0.5,7.92e-05,3.4,0.0,6.0,linear
61,71949,11194,1,0.536787,0.767711,0.5,7.92e-05,3.4,0.0,6.0,linear
62,71137,10979,1,0.540441,0.770966,0.5,7.92e-05,3.4,0.0,6.0,linear
63,69870,10591,1,0.54294,0.774977,0.5,7.92e-05,3.4,0.0,6.0,linear
64,69348,10380,1,0.545863,0.777179,0.5,7.92e-05,3.4,0.0,6.0,linear
65,68733,10050,1,0.551764,0.783784,0.5,7.92e-05,3.4,0.0,6.0,linear
66,67723,9680,1,0.552667,0.784609,0.5,7.92e-05,3.4,0.0,6.0,linear
67,67275,9516,1,0.558018,0.786756,0.5,7.92e-05,3.4,0.0,6.0,linear
68,66099,9223,1,0.560557,0.789341,0.5,7.92e-05,3.4,0.0,6.0,linear
69,65721,9048,1,0.565034,0.793501,0.5,7.92e-05,3.4,0.0,6.0,linear
70,65081,8708,1,0.570477,0.796227,0.5,7.92e-05,3.4,0.0,6.0,linear
71,64267,8526,1,0.574224,0.797443,0.5,7.92e-05,3.4,0.0,6.0,linear
72,63399,8341,1,0.578427,0.801505,0.5,7.92e-05,3.4,0.0,6.0,linear
73,62374,8067,1,0.582105,0.806517,0.5,7.92e-05,3.4,0.0,6.0,linear
74,61358,7772,1,0.587683,0.811339,0.5,7.92e-05,3.4,0.0,6.0,linear
75,60719,7367,1,0.593979,0.816839,0.5,7.92e-05,3.4,0.0,6.0,linear
76,59991,7159,1,0.598876,0.81919,0.5,7.92e-05,3.4,0.0,6.0,linear
77,58823,6904,1,0.603802,0.821588,0.5,7.92e-05,3.4,0.0,6.0,linear
78,58055,6602,1,0.612392,0.828607,0.5,7.92e-05,3.4,0.0,6.0,linear
79,56751,6216,1,0.619138,0.834848,0.5,7.92e-05,3.4,0.0,6.0,linear
80,55708,5846,1,0.627413,0.840851,0.5,7.92e-05,3.4,0.0,6.0,linear
81,54847,5560,1,0.639762,0.849314,0.5,7.92e-05,3.4,0.0,6.0,linear
82,53425,5065,1,0.647895,0.855095,0.5,7.92e-05,3.4,0.0,6.0,linear
83,52156,4653,1,0.657278,0.861184,0.5,7.92e-05,3.4,0.0,6.0,linear
84,50970,4344,1,0.667917,0.866169,0.5,7.92e-05,3.4,0.0,6.0,linear
85,49820,4122,1,0.68124,0.874836,0.5,7.92e-05,3.4,0.0,6.0,linear
86,48370,3624,1,0.694626,0.884419,0.5,7.92e-05,3.4,0.0,6.0,linear
87,47240,3272,1,0.710692,0.895155,0.5,7.92e-05,3.4,0.0,6.0,linear
88,45458,2853,1,0.725158,0.903372,0.5,7.92e-05,3.4,0.0,6.0,linear
89,43994,2492,1,0.74306,0.911168,0.5,7.92e-05,3.4,0.0,6.0,linear
90,42960,2204,1,0.762349,0.919167,0.5,7.92e-05,3.4,0.0,6.0,linear
91,41455,1906,1,0.779163,0.927108,0.5,7.92e-05,3.4,0.0,6.0,linear
92,40050,1659,1,0.799417,0.936067,0.5,7.92e-05,3.4,0.0,6.0,linear
93,38676,1351,1,0.820594,0.945017,0.5,7.92e-05,3.4,0.0,6.0,linear
94,37543,1132,1,0.841532,0.952647,0.5,7.92e-05,3.4,0.0,6.0,linear
95,36691,910,1,0.863411,0.961262,0.5,7.92e-05,3.4,0.0,6.0,linear
96,35504,674,1,0.882437,0.970279,0.5,7.92e-05,3.4,0.0,6.0,linear
97,34815,514,1,0.904682,0.977186,0.5,7.92e-05,3.4,0.0,6.0,linear
98,33980,386,1,0.923542,0.983348,0.5,7.92e-05,3.4,0.0,6.0,linear
99,33111,289,1,0.935027,0.98683,0.5,7.92e-05,3.4,0.0,6.0,linear
100,32625,229,1,0.950338,0.990448,0.5,7.92e-05,3.4,0.0,6.0,linear
101,32323,152,1,0.961869,0.993514,0.5,7.92e-05,3.4,0.0,6.0,linear
102,31890,101,1,0.972959,0.995617,0.5,7.92e-05,3.4,0.0,6.0,linear
103,31414,70,1,0.982334,0.997224,0.5,7.92e-05,3.4,0.0,6.0,linear
104,31282,39,1,0.987838,0.998158,0.5,7.92e-05,3.4,0.0,6.0,linear
105,31291,23,1,0.99249,0.998918,0.5,7.92e-05,3.4,0.0,6.0,linear
106,30864,13,1,0.995296,0.999353,0.5,7.92e-05,3.4,0.0,6.0,linear
107,30457,9,1,0.997034,0.999672,0.5,7.92e-05,3.4,0.0,6.0,linear
108,30873,3,1,0.99835,0.999903,0.5,7.92e-05,3.4,0.0,6.0,linear
109,30781,1,1,0.999123,0.999968,0.5,7.92e-05,3.4,0.0,6.0,linear
110,30602,1,1,0.99951,0.999967,0.5,7.92e-05,3.4,0.0,6.0,linear
111,30555,0,1,0.999673,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

