generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,42287,219,1,0.960284,0.993087,0.5,0.00126,4.45,0.0,6.0,linear
62,41880,140,1,0.969992,0.995342,0.5,0.00126,4.45,0.0,6.0,linear
63,41296,93,1,0.97921,0.996982,0.5,0.00126,4.45,0.0,6.0,linear
64,40911,55,1,0.986789,0.998201,0.5,0.00126,4.45,0.0,6.0,linear
65,40459,33,1,0.99161,0.999016,0.5,0.00126,4.45,0.0,6.0,linear
66,40376,20,1,0.995034,0.999481,0.5,0.00126,4.45,0.0,6.0,linear
67,40463,6,1,0.997359,0.999827,0.5,0.00126,4.45,0.0,6.0,linear
68,40171,5,1,0.998483,0.999876,0.5,0.00126,4.45,0.0,6.0,linear
69,40012,1,1,0.999051,0.999975,0.5,0.00126,4.45,0.0,6.0,linear
70,40109,0,1,0.999676,1.0,0.5,0.00126,4.45,0.0,6.0,linear

