generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,57112,9746,1,0.503341,0.771942,0.5,0.375,2.15,0.0,6.0,linear
44,54755,8801,1,0.517343,0.786902,0.5,0.375,2.15,0.0,6.0,linear
45,52232,7778,1,0.530633,0.798462,0.5,0.375,2.15,0.0,6.0,linear
46,49409,6933,1,0.54387,0.8096,0.5,0.375,2.15,0.0,6.0,linear
47,46908,6159,1,0.556468,0.817407,0.5,0.375,2.15,0.0,6.0,linear
48,44743,5581,1,0.574416,0.830136,0.5,0.375,2.15,0.0,6.0,linear
49,42176,4779,1,0.591056,0.845372,0.5,0.375,2.15,0.0,6.0,linear
50,39913,4179,1,0.608787,0.854476,0.5,0.375,2.15,0.0,6.0,linear
51,37692,3667,1,0.630522,0.869297,0.5,0.375,2.15,0.0,6.0,linear
52,35346,3017,1,0.651079,0.881041,0.5,0.375,2.15,0.0,6.0,linear
53,33429,2506,1,0.677124,0.893773,0.5,0.375,2.15,0.0,6.0,linear
54,31190,2044,1,0.705227,0.906815,0.5,0.375,2.15,0.0,6.0,linear
55,29310,1659,1,0.733887,0.921301,0.5,0.375,2.15,0.0,6.0,linear
56,27583,1280,1,0.763574,0.937253,0.5,0.375,2.15,0.0,6.0,linear
57,26293,981,1,0.793568,0.949827,0.5,0.375,2.15,0.0,6.0,linear
58,25000,726,1,0.823955,0.959814,0.5,0.375,2.15,0.0,6.0,linear
59,23714,506,1,0.856387,0.967295,0.5,0.375,2.15,0.0,6.0,linear
60,22672,383,1,0.884242,0.975285,0.5,0.375,2.15,0.0,6.0,linear
61,21966,264,1,0.908958,0.982126,0.5,0.375,2.15,0.0,6.0,linear
62,21305,204,1,0.933526,0.987265,0.5,0.375,2.15,0.0,6.0,linear
63,20681,134,1,0.949799,0.992377,0.5,0.375,2.15,0.0,6.0,linear
64,20337,89,1,0.96538,0.994941,0.5,0.375,2.15,0.0,6.0,linear
65,20077,44,1,0.97699,0.997544,0.5,0.375,2.15,0.0,6.0,linear
66,19844,24,1,0.9843,0.9987,0.5,0.375,2.15,0.0,6.0,linear
67,19636,10,1,0.99172,0.999441,0.5,0.375,2.15,0.0,6.0,linear
68,19471,4,1,0.995973,0.999795,0.5,0.375,2.15,0.0,6.0,linear
69,19448,4,1,0.998098,0.999794,0.5,0.375,2.15,0.0,6.0,linear
70,19388,0,1,0.999201,0.999948,0.5,0.375,2.15,0.0,6.0,linear

