generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94841,31265,1,0.335911,0.521814,0.5,0.25,2.3,0.0,6.0,linear
25,94481,30822,1,0.340102,0.530078,0.5,0.25,2.3,0.0,6.0,linear
26,93891,29978,1,0.343786,0.536716,0.5,0.25,2.3,0.0,6.0,linear
27,93351,29335,1,0.347245,0.543093,0.5,0.25,2.3,0.0,6.0,linear
28,93434,29230,1,0.349272,0.547186,0.5,0.25,2.3,0.0,6.0,linear
29,93209,28862,1,0.35253,0.553292,0.5,0.25,2.3,0.0,6.0,linear
30,92294,28380,1,0.353944,0.55642,0.5,0.25,2.3,0.0,6.0,linear
31,92240,28138,1,0.356564,0.56019,0.5,0.25,2.3,0.0,6.0,linear
32,92135,27988,1,0.358913,0.563477,0.5,0.25,2.3,0.0,6.0,linear
33,91618,27551,1,0.359567,0.564646,0.5,0.25,2.3,0.0,6.0,linear
34,91162,27373,1,0.361385,0.56795,0.5,0.25,2.3,0.0,6.0,linear
35,91366,27196,1,0.361427,0.567949,0.5,0.25,2.3,0.0,6.0,linear
36,91067,27142,1,0.360465,0.567689,0.5,0.25,2.3,0.0,6.0,linear
37,91397,26886,1,0.362062,0.569975,0.5,0.25,2.3,0.0,6.0,linear
38,90957,26795,1,0.361147,0.568496,0.5,0.25,2.3,0.0,6.0,linear
39,90884,26797,1,0.362211,0.569194,0.5,0.25,2.3,0.0,6.0,linear
40,90665,26745,1,0.362539,0.569264,0.5,0.25,2.3,0.0,6.0,linear
41,90533,26734,1,0.362796,0.570703,0.5,0.25,2.3,0.0,6.0,linear
42,90455,26691,1,0.362612,0.569707,0.5,0.25,2.3,0.0,6.0,linear
43,90505,26747,1,0.363257,0.57125,0.5,0.25,2.3,0.0,6.0,linear
44,90612,26679,1,0.363898,0.571937,0.5,0.25,2.3,0.0,6.0,linear
45,90209,26613,1,0.364492,0.572354,0.5,0.25,2.3,0.0,6.0,linear
46,90294,26570,1,0.364169,0.572419,0.5,0.25,2.3,0.0,6.0,linear
47,90286,26629,1,0.365116,0.574476,0.5,0.25,2.3,0.0,6.0,linear
48,89722,26327,1,0.366624,0.576395,0.5,0.25,2.3,0.0,6.0,linear
49,90111,26257,1,0.368259,0.579663,0.5,0.25,2.3,0.0,6.0,linear
50,89912,26165,1,0.367009,0.578159,0.5,0.25,2.3,0.0,6.0,linear
51,89644,26031,1,0.366362,0.576931,0.5,0.25,2.3,0.0,6.0,linear
52,89788,26119,1,0.367843,0.578481,0.5,0.25,2.3,0.0,6.0,linear
53,89071,25790,1,0.367207,0.577653,0.5,0.25,2.3,0.0,6.0,linear
54,89321,25993,1,0.367366,0.577538,0.5,0.25,2.3,0.0,6.0,linear
55,89411,25899,1,0.366744,0.577134,0.5,0.25,2.3,0.0,6.0,linear
56,89853,26062,1,0.367284,0.577291,0.5,0.25,2.3,0.0,6.0,linear
57,89245,25903,1,0.366963,0.577437,0.5,0.25,2.3,0.0,6.0,linear
58,89133,26137,1,0.367239,0.578078,0.5,0.25,2.3,0.0,6.0,linear
59,89751,26036,1,0.367455,0.578859,0.5,0.25,2.3,0.0,6.0,linear
60,89610,26043,1,0.367581,0.578297,0.5,0.25,2.3,0.0,6.0,linear
61,89644,26176,1,0.365595,0.575331,0.5,0.25,2.3,0.0,6.0,linear
62,89831,26283,1,0.366925,0.577502,0.5,0.25,2.3,0.0,6.0,linear
63,89505,26130,1,0.368937,0.58151,0.5,0.25,2.3,0.0,6.0,linear
64,89390,26009,1,0.368064,0.578995,0.5,0.25,2.3,0.0,6.0,linear
65,89316,26299,1,0.366891,0.577396,0.5,0.25,2.3,0.0,6.0,linear
66,89305,26068,1,0.368385,0.579014,0.5,0.25,2.3,0.0,6.0,linear
67,88967,25925,1,0.368305,0.578627,0.5,0.25,2.3,0.0,6.0,linear
68,89346,25773,1,0.370235,0.58187,0.5,0.25,2.3,0.0,6.0,linear
69,89054,25608,1,0.370319,0.582394,0.5,0.25,2.3,0.0,6.0,linear
70,88812,25518,1,0.370189,0.581794,0.5,0.25,2.3,0.0,6.0,linear
71,88943,25459,1,0.371031,0.582324,0.5,0.25,2.3,0.0,6.0,linear
72,88754,25556,1,0.370714,0.583036,0.5,0.25,2.3,0.0,6.0,linear
73,88955,25605,1,0.371642,0.5845,0.5,0.25,2.3,0.0,6.0,linear
74,88579,25330,1,0.370106,0.583065,0.5,0.25,2.3,0.0,6.0,linear
75,88579,25151,1,0.371858,0.58576,0.5,0.25,2.3,0.0,6.0,linear
76,88388,25085,1,0.371782,0.585116,0.5,0.25,2.3,0.0,6.0,linear
77,88508,25184,1,0.37141,0.583867,0.5,0.25,2.3,0.0,6.0,linear
78,88470,25374,1,0.370718,0.582819,0.5,0.25,2.3,0.0,6.0,linear
79,88792,25572,1,0.370554,0.582713,0.5,0.25,2.3,0.0,6.0,linear
80,88918,25532,1,0.370577,0.582914,0.5,0.25,2.3,0.0,6.0,linear
81,89231,25423,1,0.372737,0.584663,0.5,0.25,2.3,0.0,6.0,linear
82,88519,25220,1,0.371958,0.585641,0.5,0.25,2.3,0.0,6.0,linear
83,88727,25347,1,0.372077,0.585751,0.5,0.25,2.3,0.0,6.0,linear
84,88702,25303,1,0.372989,0.586869,0.5,0.25,2.3,0.0,6.0,linear
85,88254,25257,1,0.37152,0.585092,0.5,0.25,2.3,0.0,6.0,linear
86,88119,25292,1,0.369688,0.582174,0.5,0.25,2.3,0.0,6.0,linear
87,88853,25391,1,0.372049,0.584071,0.5,0.25,2.3,0.0,6.0,linear
88,88328,25227,1,0.371565,0.584994,0.5,0.25,2.3,0.0,6.0,linear
89,88658,25299,1,0.371886,0.585122,0.5,0.25,2.3,0.0,6.0,linear
90,88689,25424,1,0.372943,0.586981,0.5,0.25,2.3,0.0,6.0,linear
91,88654,25273,1,0.372311,0.586415,0.5,0.25,2.3,0.0,6.0,linear
92,88961,25327,1,0.371965,0.586003,0.5,0.25,2.3,0.0,6.0,linear
93,88710,25194,1,0.371859,0.58622,0.5,0.25,2.3,0.0,6.0,linear
94,88542,25342,1,0.371448,0.584907,0.5,0.25,2.3,0.0,6.0,linear
95,88465,25512,1,0.372148,0.585978,0.5,0.25,2.3,0.0,6.0,linear
96,88241,25217,1,0.372433,0.586629,0.5,0.25,2.3,0.0,6.0,linear
97,88655,25315,1,0.372271,0.586466,0.5,0.25,2.3,0.0,6.0,linear
98,88809,25364,1,0.373117,0.588106,0.5,0.25,2.3,0.0,6.0,linear
99,88396,25054,1,0.374936,0.590335,0.5,0.25,2.3,0.0,6.0,linear
100,88102,25034,1,0.374095,0.58863,0.5,0.25,2.3,0.0,6.0,linear
101,88447,25057,1,0.374236,0.589406,0.5,0.25,2.3,0.0,6.0,linear
102,87956,24729,1,0.374049,0.588714,0.5,0.25,2.3,0.0,6.0,linear
103,88516,25111,1,0.373125,0.586433,0.5,0.25,2.3,0.0,6.0,linear
104,88023,25216,1,0.373599,0.588376,0.5,0.25,2.3,0.0,6.0,linear
105,87864,25210,1,0.373073,0.586754,0.5,0.25,2.3,0.0,6.0,linear
106,88308,25320,1,0.372849,0.585391,0.5,0.25,2.3,0.0,6.0,linear
107,88781,25538,1,0.372637,0.586613,0.5,0.25,2.3,0.0,6.0,linear
108,88309,25207,1,0.370833,0.584689,0.5,0.25,2.3,0.0,6.0,linear
109,88849,25582,1,0.3709,0.583698,0.5,0.25,2.3,0.0,6.0,linear
110,88780,25540,1,0.371913,0.585707,0.5,0.25,2.3,0.0,6.0,linear
111,88546,25531,1,0.37183,0.585574,0.5,0.25,2.3,0.0,6.0,linear
112,88219,25281,1,0.373761,0.588593,0.5,0.25,2.3,0.0,6.0,linear
113,88302,25219,1,0.373925,0.589172,0.5,0.25,2.3,0.0,6.0,linear
114,88126,25110,1,0.373778,0.589194,0.5,0.25,2.3,0.0,6.0,linear
115,88399,25145,1,0.375374,0.590978,0.5,0.25,2.3,0.0,6.0,linear
116,88418,25017,1,0.375226,0.591126,0.5,0.25,2.3,0.0,6.0,linear
117,88009,25060,1,0.374549,0.589415,0.5,0.25,2.3,0.0,6.0,linear
118,87876,25111,1,0.374356,0.590281,0.5,0.25,2.3,0.0,6.0,linear
119,87849,25060,1,0.374422,0.589339,0.5,0.25,2.3,0.0,6.0,linear
120,87950,25039,1,0.374874,0.59081,0.5,0.25,2.3,0.0,6.0,linear
121,87763,25028,1,0.3745,0.589645,0.5,0.25,2.3,0.0,6.0,linear
122,87951,24964,1,0.375124,0.590294,0.5,0.25,2.3,0.0,6.0,linear
123,87994,24920,1,0.375933,0.591716,0.5,0.25,2.3,0.0,6.0,linear
124,87923,24862,1,0.376473,0.592278,0.5,0.25,2.3,0.0,6.0,linear
125,87730,24600,1,0.376051,0.591894,0.5,0.25,2.3,0.0,6.0,linear
126,87731,24781,1,0.374655,0.589279,0.5,0.25,2.3,0.0,6.0,linear
127,87599,25121,1,0.373335,0.587561,0.5,0.25,2.3,0.0,6.0,linear
128,87803,25106,1,0.372409,0.586647,0.5,0.25,2.3,0.0,6.0,linear
129,87917,25116,1,0.374162,0.589006,0.5,0.25,2.3,0.0,6.0,linear
130,88162,25031,1,0.372838,0.586932,0.5,0.25,2.3,0.0,6.0,linear
131,88313,25305,1,0.371594,0.58484,0.5,0.25,2.3,0.0,6.0,linear
132,88120,25172,1,0.370804,0.583809,0.5,0.25,2.3,0.0,6.0,linear
133,88379,25242,1,0.370339,0.581959,0.5,0.25,2.3,0.0,6.0,linear
134,88472,25410,1,0.370567,0.583068,0.5,0.25,2.3,0.0,6.0,linear
135,88754,25471,1,0.370455,0.582798,0.5,0.25,2.3,0.0,6.0,linear
136,88753,25593,1,0.369234,0.580693,0.5,0.25,2.3,0.0,6.0,linear
137,89325,25668,1,0.370791,0.58257,0.5,0.25,2.3,0.0,6.0,linear
138,89226,25758,1,0.370612,0.58382,0.5,0.25,2.3,0.0,6.0,linear
139,89302,25587,1,0.369191,0.581259,0.5,0.25,2.3,0.0,6.0,linear
140,89403,25839,1,0.369933,0.58169,0.5,0.25,2.3,0.0,6.0,linear
141,89235,25718,1,0.369996,0.581997,0.5,0.25,2.3,0.0,6.0,linear
142,89078,25647,1,0.369615,0.58254,0.5,0.25,2.3,0.0,6.0,linear
143,89190,25778,1,0.369414,0.58148,0.5,0.25,2.3,0.0,6.0,linear
144,89059,25729,1,0.37021,0.582769,0.5,0.25,2.3,0.0,6.0,linear
145,88981,25696,1,0.371453,0.58399,0.5,0.25,2.3,0.0,6.0,linear
146,88789,25672,1,0.371323,0.584545,0.5,0.25,2.3,0.0,6.0,linear
147,89017,25603,1,0.370291,0.583393,0.5,0.25,2.3,0.0,6.0,linear
148,89340,25731,1,0.370116,0.582291,0.5,0.25,2.3,0.0,6.0,linear
149,89155,25814,1,0.369354,0.581427,0.5,0.25,2.3,0.0,6.0,linear
150,88781,25737,1,0.368838,0.579927,0.5,0.25,2.3,0.0,6.0,linear
151,88842,25541,1,0.369821,0.581717,0.5,0.25,2.3,0.0,6.0,linear
152,89078,25430,1,0.370333,0.583045,0.5,0.25,2.3,0.0,6.0,linear
153,89132,25587,1,0.371129,0.584568,0.5,0.25,2.3,0.0,6.0,linear
154,88391,25294,1,0.371293,0.584658,0.5,0.25,2.3,0.0,6.0,linear
155,88723,25380,1,0.371645,0.584923,0.5,0.25,2.3,0.0,6.0,linear
156,88746,25258,1,0.37369,0.588154,0.5,0.25,2.3,0.0,6.0,linear
157,88540,25155,1,0.374541,0.590048,0.5,0.25,2.3,0.0,6.0,linear
158,88320,24978,1,0.373827,0.587816,0.5,0.25,2.3,0.0,6.0,linear
159,88012,25218,1,0.373277,0.587583,0.5,0.25,2.3,0.0,6.0,linear
160,87659,24991,1,0.373134,0.58675,0.5,0.25,2.3,0.0,6.0,linear
161,88142,25131,1,0.373378,0.587048,0.5,0.25,2.3,0.0,6.0,linear
162,88061,25136,1,0.373185,0.587502,0.5,0.25,2.3,0.0,6.0,linear
163,88043,25082,1,0.373402,0.588688,0.5,0.25,2.3,0.0,6.0,linear
164,88136,25062,1,0.372241,0.586217,0.5,0.25,2.3,0.0,6.0,linear
165,88005,24982,1,0.37259,0.586694,0.5,0.25,2.3,0.0,6.0,linear
166,88393,25227,1,0.373202,0.587684,0.5,0.25,2.3,0.0,6.0,linear
167,88450,25139,1,0.372869,0.58659,0.5,0.25,2.3,0.0,6.0,linear
168,88312,25206,1,0.373639,0.587763,0.5,0.25,2.3,0.0,6.0,linear
169,88537,25198,1,0.374067,0.588049,0.5,0.25,2.3,0.0,6.0,linear
170,88061,25201,1,0.373448,0.587793,0.5,0.25,2.3,0.0,6.0,linear
171,87953,25115,1,0.374062,0.590625,0.5,0.25,2.3,0.0,6.0,linear
172,87977,24887,1,0.37487,0.591621,0.5,0.25,2.3,0.0,6.0,linear
173,88110,24837,1,0.374472,0.58928,0.5,0.25,2.3,0.0,6.0,linear
174,87900,24801,1,0.375198,0.59114,0.5,0.25,2.3,0.0,6.0,linear
175,87844,24767,1,0.374035,0.588346,0.5,0.25,2.3,0.0,6.0,linear
176,87961,25030,1,0.372602,0.58562,0.5,0.25,2.3,0.0,6.0,linear
177,87763,25186,1,0.37204,0.584926,0.5,0.25,2.3,0.0,6.0,linear
178,87951,25232,1,0.371607,0.584043,0.5,0.25,2.3,0.0,6.0,linear
179,88247,25400,1,0.370438,0.582793,0.5,0.25,2.3,0.0,6.0,linear
180,88605,25511,1,0.371739,0.585535,0.5,0.25,2.3,0.0,6.0,linear
181,88772,25363,1,0.371499,0.585593,0.5,0.25,2.3,0.0,6.0,linear
182,88818,25437,1,0.372032,0.586764,0.5,0.25,2.3,0.0,6.0,linear
183,88311,25213,1,0.371721,0.58669,0.5,0.25,2.3,0.0,6.0,linear
184,88762,25269,1,0.373023,0.58792,0.5,0.25,2.3,0.0,6.0,linear
185,88895,25227,1,0.374507,0.589855,0.5,0.25,2.3,0.0,6.0,linear
186,88297,25086,1,0.373525,0.589161,0.5,0.25,2.3,0.0,6.0,linear
187,88110,24955,1,0.374251,0.589801,0.5,0.25,2.3,0.0,6.0,linear
188,88033,24743,1,0.37516,0.590231,0.5,0.25,2.3,0.0,6.0,linear
189,87768,24761,1,0.374389,0.588239,0.5,0.25,2.3,0.0,6.0,linear
190,87231,24739,1,0.373452,0.58832,0.5,0.25,2.3,0.0,6.0,linear
191,87956,24958,1,0.37369,0.587867,0.5,0.25,2.3,0.0,6.0,linear
192,88221,24966,1,0.374895,0.591152,0.5,0.25,2.3,0.0,6.0,linear
193,87936,24936,1,0.372968,0.587266,0.5,0.25,2.3,0.0,6.0,linear
194,88070,25029,1,0.373052,0.587503,0.5,0.25,2.3,0.0,6.0,linear
195,87900,25066,1,0.372226,0.585241,0.5,0.25,2.3,0.0,6.0,linear
196,88144,25244,1,0.371219,0.584466,0.5,0.25,2.3,0.0,6.0,linear
197,88720,25534,1,0.371907,0.585707,0.5,0.25,2.3,0.0,6.0,linear
198,88840,25473,1,0.371547,0.584594,0.5,0.25,2.3,0.0,6.0,linear
199,88888,25596,1,0.370399,0.583586,0.5,0.25,2.3,0.0,6.0,linear
200,89041,25613,1,0.370448,0.583934,0.5,0.25,2.3,0.0,6.0,linear
201,89153,25625,1,0.370714,0.583132,0.5,0.25,2.3,0.0,6.0,linear
202,88756,25495,1,0.37244,0.585285,0.5,0.25,2.3,0.0,6.0,linear
203,88661,25376,1,0.372595,0.585303,0.5,0.25,2.3,0.0,6.0,linear
204,88530,25385,1,0.371954,0.585821,0.5,0.25,2.3,0.0,6.0,linear
205,88640,25355,1,0.371117,0.582878,0.5,0.25,2.3,0.0,6.0,linear
206,88566,25563,1,0.371361,0.583808,0.5,0.25,2.3,0.0,6.0,linear
207,88346,25559,1,0.371027,0.584453,0.5,0.25,2.3,0.0,6.0,linear
208,88334,25677,1,0.370505,0.583274,0.5,0.25,2.3,0.0,6.0,linear
209,89081,25582,1,0.372548,0.585724,0.5,0.25,2.3,0.0,6.0,linear
210,89182,25692,1,0.37168,0.585266,0.5,0.25,2.3,0.0,6.0,linear
211,88946,25665,1,0.372348,0.585973,0.5,0.25,2.3,0.0,6.0,linear
212,88898,25705,1,0.372127,0.586051,0.5,0.25,2.3,0.0,6.0,linear
213,88348,25519,1,0.371976,0.586021,0.5,0.25,2.3,0.0,6.0,linear
214,88382,25485,1,0.373587,0.589353,0.5,0.25,2.3,0.0,6.0,linear
215,88225,25079,1,0.374525,0.590625,0.5,0.25,2.3,0.0,6.0,linear
216,88205,24983,1,0.373183,0.588665,0.5,0.25,2.3,0.0,6.0,linear
217,88100,24989,1,0.373796,0.589134,0.5,0.25,2.3,0.0,6.0,linear
218,88155,25004,1,0.372311,0.586282,0.5,0.25,2.3,0.0,6.0,linear
219,88294,25355,1,0.371268,0.585646,0.5,0.25,2.3,0.0,6.0,linear
220,88430,25361,1,0.37226,0.585827,0.5,0.25,2.3,0.0,6.0,linear
221,88662,25446,1,0.373548,0.586957,0.5,0.25,2.3,0.0,6.0,linear
222,88496,25546,1,0.372628,0.586864,0.5,0.25,2.3,0.0,6.0,linear
223,88759,25355,1,0.37338,0.588789,0.5,0.25,2.3,0.0,6.0,linear
224,88472,25176,1,0.372842,0.588156,0.5,0.25,2.3,0.0,6.0,linear
225,88788,25206,1,0.372955,0.588557,0.5,0.25,2.3,0.0,6.0,linear
226,88386,25083,1,0.372753,0.586702,0.5,0.25,2.3,0.0,6.0,linear
227,88311,25102,1,0.373548,0.588055,0.5,0.25,2.3,0.0,6.0,linear
228,87936,24983,1,0.373752,0.587401,0.5,0.25,2.3,0.0,6.0,linear
229,87535,25099,1,0.371995,0.585358,0.5,0.25,2.3,0.0,6.0,linear
230,88171,25135,1,0.37322,0.587041,0.5,0.25,2.3,0.0,6.0,linear
231,88011,24995,1,0.372644,0.586619,0.5,0.25,2.3,0.0,6.0,linear
232,87900,24908,1,0.37333,0.587171,0.5,0.25,2.3,0.0,6.0,linear
233,87746,24931,1,0.372514,0.585351,0.5,0.25,2.3,0.0,6.0,linear
234,88029,25113,1,0.372348,0.585667,0.5,0.25,2.3,0.0,6.0,linear
235,88320,25192,1,0.373034,0.586338,0.5,0.25,2.3,0.0,6.0,linear
236,88149,25061,1,0.372761,0.586639,0.5,0.25,2.3,0.0,6.0,linear
237,87975,24974,1,0.372417,0.586169,0.5,0.25,2.3,0.0,6.0,linear
238,88078,25088,1,0.373413,0.586898,0.5,0.25,2.3,0.0,6.0,linear
239,87845,25046,1,0.37368,0.587982,0.5,0.25,2.3,0.0,6.0,linear
240,88005,25167,1,0.371858,0.584185,0.5,0.25,2.3,0.0,6.0,linear
241,88004,25187,1,0.373024,0.587061,0.5,0.25,2.3,0.0,6.0,linear
242,87737,25068,1,0.372023,0.585057,0.5,0.25,2.3,0.0,6.0,linear
243,87877,25056,1,0.37292,0.58653,0.5,0.25,2.3,0.0,6.0,linear
244,88134,25232,1,0.373002,0.586182,0.5,0.25,2.3,0.0,6.0,linear
245,88077,25120,1,0.372895,0.586866,0.5,0.25,2.3,0.0,6.0,linear
246,88604,25166,1,0.373173,0.587007,0.5,0.25,2.3,0.0,6.0,linear
247,88421,25268,1,0.372719,0.587321,0.5,0.25,2.3,0.0,6.0,linear
248,87837,25108,1,0.372578,0.586683,0.5,0.25,2.3,0.0,6.0,linear
249,88224,25393,1,0.372137,0.585075,0.5,0.25,2.3,0.0,6.0,linear
250,88228,25471,1,0.371914,0.584866,0.5,0.25,2.3,0.0,6.0,linear
251,88994,25583,1,0.373048,0.586747,0.5,0.25,2.3,0.0,6.0,linear
252,89259,25476,1,0.373165,0.588131,0.5,0.25,2.3,0.0,6.0,linear
253,88797,25360,1,0.373999,0.589655,0.5,0.25,2.3,0.0,6.0,linear
254,88294,25047,1,0.372783,0.5881,0.5,0.25,2.3,0.0,6.0,linear
255,88529,25194,1,0.373804,0.588955,0.5,0.25,2.3,0.0,6.0,linear
256,88263,25048,1,0.373909,0.588997,0.5,0.25,2.3,0.0,6.0,linear
257,88354,24832,1,0.373895,0.587155,0.5,0.25,2.3,0.0,6.0,linear
258,88349,24904,1,0.372928,0.585244,0.5,0.25,2.3,0.0,6.0,linear
259,88349,25121,1,0.372002,0.584662,0.5,0.25,2.3,0.0,6.0,linear
260,88000,25226,1,0.371623,0.583709,0.5,0.25,2.3,0.0,6.0,linear
261,88080,25279,1,0.370941,0.583076,0.5,0.25,2.3,0.0,6.0,linear
262,88179,25343,1,0.370735,0.583134,0.5,0.25,2.3,0.0,6.0,linear
263,88840,25497,1,0.369929,0.582345,0.5,0.25,2.3,0.0,6.0,linear
264,88743,25350,1,0.370505,0.581955,0.5,0.25,2.3,0.0,6.0,linear
265,88644,25520,1,0.370392,0.582587,0.5,0.25,2.3,0.0,6.0,linear
266,88442,25543,1,0.36994,0.582717,0.5,0.25,2.3,0.0,6.0,linear
267,88473,25581,1,0.369706,0.582098,0.5,0.25,2.3,0.0,6.0,linear
268,88490,25533,1,0.370425,0.583253,0.5,0.25,2.3,0.0,6.0,linear
269,88442,25361,1,0.372468,0.586367,0.5,0.25,2.3,0.0,6.0,linear
270,88561,25297,1,0.372416,0.586046,0.5,0.25,2.3,0.0,6.0,linear
271,88441,25314,1,0.372868,0.585979,0.5,0.25,2.3,0.0,6.0,linear
272,87988,25448,1,0.370547,0.58348,0.5,0.25,2.3,0.0,6.0,linear
273,88273,25407,1,0.371997,0.585962,0.5,0.25,2.3,0.0,6.0,linear
274,88618,25321,1,0.372384,0.585914,0.5,0.25,2.3,0.0,6.0,linear
275,88584,25246,1,0.372799,0.586651,0.5,0.25,2.3,0.0,6.0,linear
276,88339,25190,1,0.373868,0.589159,0.5,0.25,2.3,0.0,6.0,linear
277,88316,25180,1,0.374314,0.588557,0.5,0.25,2.3,0.0,6.0,linear
278,88189,25085,1,0.374376,0.589875,0.5,0.25,2.3,0.0,6.0,linear
279,88045,25102,1,0.372855,0.587313,0.5,0.25,2.3,0.0,6.0,linear
280,88129,25024,1,0.373018,0.586703,0.5,0.25,2.3,0.0,6.0,linear
281,88191,25220,1,0.371951,0.585555,0.5,0.25,2.3,0.0,6.0,linear
282,88346,25259,1,0.371623,0.585378,0.5,0.25,2.3,0.0,6.0,linear
283,88525,25162,1,0.371328,0.584405,0.5,0.25,2.3,0.0,6.0,linear
284,88665,25306,1,0.372522,0.586292,0.5,0.25,2.3,0.0,6.0,linear
285,88308,25264,1,0.370913,0.583952,0.5,0.25,2.3,0.0,6.0,linear
286,88624,25303,1,0.370073,0.581558,0.5,0.25,2.3,0.0,6.0,linear
287,88740,25639,1,0.369386,0.5801,0.5,0.25,2.3,0.0,6.0,linear
288,88662,25669,1,0.369367,0.58108,0.5,0.25,2.3,0.0,6.0,linear
289,88840,25809,1,0.36932,0.58019,0.5,0.25,2.3,0.0,6.0,linear
290,88769,25653,1,0.370077,0.583327,0.5,0.25,2.3,0.0,6.0,linear
291,89280,25639,1,0.372868,0.586754,0.5,0.25,2.3,0.0,6.0,linear
292,88565,25304,1,0.375151,0.59063,0.5,0.25,2.3,0.0,6.0,linear
293,88393,25163,1,0.37436,0.589459,0.5,0.25,2.3,0.0,6.0,linear
294,88271,25031,1,0.373294,0.588043,0.5,0.25,2.3,0.0,6.0,linear
295,88643,25048,1,0.372212,0.585725,0.5,0.25,2.3,0.0,6.0,linear
296,88402,25266,1,0.372621,0.586009,0.5,0.25,2.3,0.0,6.0,linear
297,88411,25410,1,0.37177,0.58514,0.5,0.25,2.3,0.0,6.0,linear
298,88458,25344,1,0.371238,0.584559,0.5,0.25,2.3,0.0,6.0,linear
299,88757,25607,1,0.371392,0.584282,0.5,0.25,2.3,0.0,6.0,linear
300,88515,25557,1,0.372026,0.585733,0.5,0.25,2.3,0.0,6.0,linear
301,88455,25404,1,0.372993,0.586935,0.5,0.25,2.3,0.0,6.0,linear
302,88105,25276,1,0.374093,0.589466,0.5,0.25,2.3,0.0,6.0,linear
303,88076,25026,1,0.374985,0.591248,0.5,0.25,2.3,0.0,6.0,linear
304,88102,24901,1,0.374734,0.59083,0.5,0.25,2.3,0.0,6.0,linear
305,87780,24793,1,0.37356,0.588543,0.5,0.25,2.3,0.0,6.0,linear
306,87753,24882,1,0.37388,0.587325,0.5,0.25,2.3,0.0,6.0,linear
307,87598,24805,1,0.37461,0.588392,0.5,0.25,2.3,0.0,6.0,linear
308,87618,24760,1,0.374066,0.588338,0.5,0.25,2.3,0.0,6.0,linear
309,88059,24821,1,0.374182,0.588962,0.5,0.25,2.3,0.0,6.0,linear
310,87948,24907,1,0.373821,0.587999,0.5,0.25,2.3,0.0,6.0,linear
311,87905,25146,1,0.372801,0.587164,0.5,0.25,2.3,0.0,6.0,linear
312,88225,25205,1,0.372643,0.586756,0.5,0.25,2.3,0.0,6.0,linear
313,88094,25193,1,0.372945,0.587815,0.5,0.25,2.3,0.0,6.0,linear
314,88204,25181,1,0.372796,0.587241,0.5,0.25,2.3,0.0,6.0,linear
315,88365,25287,1,0.371963,0.586423,0.5,0.25,2.3,0.0,6.0,linear
316,88402,25245,1,0.372893,0.587856,0.5,0.25,2.3,0.0,6.0,linear
317,88473,25095,1,0.374366,0.589359,0.5,0.25,2.3,0.0,6.0,linear

