generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88174,18346,1,0.468567,0.698374,0.5,0.1,3.35,0.0,6.0,linear
32,87278,17975,1,0.473267,0.703376,0.5,0.1,3.35,0.0,6.0,linear
33,85795,17316,1,0.477113,0.709752,0.5,0.1,3.35,0.0,6.0,linear
34,84625,16759,1,0.482938,0.717019,0.5,0.1,3.35,0.0,6.0,linear
35,83638,16114,1,0.487626,0.723404,0.5,0.1,3.35,0.0,6.0,linear
36,82577,15671,1,0.491684,0.729031,0.5,0.1,3.35,0.0,6.0,linear
37,81260,15045,1,0.495604,0.733338,0.5,0.1,3.35,0.0,6.0,linear
38,80672,14563,1,0.50054,0.737757,0.5,0.1,3.35,0.0,6.0,linear
39,79250,13964,1,0.505213,0.743574,0.5,0.1,3.35,0.0,6.0,linear
40,77536,13281,1,0.511528,0.747508,0.5,0.1,3.35,0.0,6.0,linear
41,76195,12876,1,0.516914,0.753224,0.5,0.1,3.35,0.0,6.0,linear
42,74677,12459,1,0.522787,0.758049,0.5,0.1,3.35,0.0,6.0,linear
43,73187,11828,1,0.525104,0.760555,0.5,0.1,3.35,0.0,6.0,linear
44,72536,11612,1,0.531905,0.766856,0.5,0.1,3.35,0.0,6.0,linear
45,71123,11067,1,0.537678,0.77316,0.5,0.1,3.35,0.0,6.0,linear
46,69798,10482,1,0.544258,0.779302,0.5,0.1,3.35,0.0,6.0,linear
47,68631,10059,1,0.54989,0.783611,0.5,0.1,3.35,0.0,6.0,linear
48,67418,9696,1,0.556742,0.790174,0.5,0.1,3.35,0.0,6.0,linear
49,65706,9061,1,0.563851,0.796806,0.5,0.1,3.35,0.0,6.0,linear
50,64712,8635,1,0.571581,0.801881,0.5,0.1,3.35,0.0,6.0,linear
51,63103,8106,1,0.577791,0.806554,0.5,0.1,3.35,0.0,6.0,linear
52,61762,7717,1,0.586045,0.813341,0.5,0.1,3.35,0.0,6.0,linear
53,60144,7178,1,0.595466,0.822075,0.5,0.1,3.35,0.0,6.0,linear
54,58976,6807,1,0.606017,0.829605,0.5,0.1,3.35,0.0,6.0,linear
55,57543,6253,1,0.616454,0.83818,0.5,0.1,3.35,0.0,6.0,linear
56,56060,5869,1,0.625045,0.843426,0.5,0.1,3.35,0.0,6.0,linear
57,54731,5542,1,0.635288,0.848817,0.5,0.1,3.35,0.0,6.0,linear
58,53498,5109,1,0.648312,0.858873,0.5,0.1,3.35,0.0,6.0,linear
59,51369,4575,1,0.659098,0.867342,0.5,0.1,3.35,0.0,6.0,linear
60,50163,4069,1,0.675181,0.875835,0.5,0.1,3.35,0.0,6.0,linear
61,48297,3603,1,0.690118,0.88485,0.5,0.1,3.35,0.0,6.0,linear
62,46626,3155,1,0.711451,0.895659,0.5,0.1,3.35,0.0,6.0,linear
63,44464,2696,1,0.729457,0.903295,0.5,0.1,3.35,0.0,6.0,linear
64,43124,2383,1,0.748159,0.913233,0.5,0.1,3.35,0.0,6.0,linear
65,41514,2036,1,0.767049,0.92321,0.5,0.1,3.35,0.0,6.0,linear
66,40416,1736,1,0.791545,0.934259,0.5,0.1,3.35,0.0,6.0,linear
67,38854,1398,1,0.812513,0.944727,0.5,0.1,3.35,0.0,6.0,linear
68,37701,1138,1,0.837765,0.95458,0.5,0.1,3.35,0.0,6.0,linear
69,36225,905,1,0.859942,0.962686,0.5,0.1,3.35,0.0,6.0,linear
70,35221,698,1,0.881822,0.970708,0.5,0.1,3.35,0.0,6.0,linear
71,34124,518,1,0.902671,0.977781,0.5,0.1,3.35,0.0,6.0,linear
72,33378,362,1,0.92298,0.984146,0.5,0.1,3.35,0.0,6.0,linear
73,32495,245,1,0.941114,0.989266,0.5,0.1,3.35,0.0,6.0,linear
74,31940,157,1,0.956741,0.99292,0.5,0.1,3.35,0.0,6.0,linear
75,31120,89,1,0.969526,0.995644,0.5,0.1,3.35,0.0,6.0,linear
76,31051,50,1,0.98071,0.997611,0.5,0.1,3.35,0.0,6.0,linear
77,31045,29,1,0.987979,0.998816,0.5,0.1,3.35,0.0,6.0,linear
78,30562,15,1,0.992874,0.999446,0.5,0.1,3.35,0.0,6.0,linear
79,30443,9,1,0.995545,0.999672,0.5,0.1,3.35,0.0,6.0,linear
80,30490,4,1,0.997919,0.999869,0.5,0.1,3.35,0.0,6.0,linear
81,30277,2,1,0.998746,0.999934,0.5,0.1,3.35,0.0,6.0,linear
82,30283,0,1,0.999406,1.0,0.5,0.1,3.35,0.0,6.0,linear

