generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,76829,18766,1,0.413891,0.660083,0.5,0.3,2.15,0.0,6.0,linear
38,75772,18051,1,0.417836,0.666466,0.5,0.3,2.15,0.0,6.0,linear
39,74572,17407,1,0.423795,0.674048,0.5,0.3,2.15,0.0,6.0,linear
40,73388,16925,1,0.428813,0.680658,0.5,0.3,2.15,0.0,6.0,linear
41,72168,16243,1,0.433386,0.686059,0.5,0.3,2.15,0.0,6.0,linear
42,71123,15828,1,0.436453,0.689306,0.5,0.3,2.15,0.0,6.0,linear
43,69911,15334,1,0.441032,0.695693,0.5,0.3,2.15,0.0,6.0,linear
44,68789,14845,1,0.445251,0.700402,0.5,0.3,2.15,0.0,6.0,linear
45,67444,14362,1,0.448302,0.703063,0.5,0.3,2.15,0.0,6.0,linear
46,66484,13977,1,0.452161,0.707484,0.5,0.3,2.15,0.0,6.0,linear
47,65025,13440,1,0.457043,0.714281,0.5,0.3,2.15,0.0,6.0,linear
48,63679,12893,1,0.462908,0.720519,0.5,0.3,2.15,0.0,6.0,linear
49,62492,12415,1,0.467232,0.725827,0.5,0.3,2.15,0.0,6.0,linear
50,61370,11920,1,0.475206,0.735222,0.5,0.3,2.15,0.0,6.0,linear
51,60476,11185,1,0.481122,0.742774,0.5,0.3,2.15,0.0,6.0,linear
52,59121,10631,1,0.48803,0.75023,0.5,0.3,2.15,0.0,6.0,linear
53,57350,9968,1,0.495164,0.755996,0.5,0.3,2.15,0.0,6.0,linear
54,55849,9501,1,0.502763,0.761902,0.5,0.3,2.15,0.0,6.0,linear
55,53827,8876,1,0.51065,0.771034,0.5,0.3,2.15,0.0,6.0,linear
56,51908,8214,1,0.519629,0.779561,0.5,0.3,2.15,0.0,6.0,linear
57,50643,7817,1,0.529487,0.789426,0.5,0.3,2.15,0.0,6.0,linear
58,48985,7111,1,0.538073,0.796998,0.5,0.3,2.15,0.0,6.0,linear
59,47887,6723,1,0.548136,0.805374,0.5,0.3,2.15,0.0,6.0,linear
60,45676,6071,1,0.559244,0.814633,0.5,0.3,2.15,0.0,6.0,linear
61,43967,5490,1,0.568546,0.820381,0.5,0.3,2.15,0.0,6.0,linear
62,42410,5142,1,0.581684,0.827842,0.5,0.3,2.15,0.0,6.0,linear
63,40557,4585,1,0.597652,0.841517,0.5,0.3,2.15,0.0,6.0,linear
64,38648,4001,1,0.613668,0.852402,0.5,0.3,2.15,0.0,6.0,linear
65,37138,3494,1,0.632596,0.866482,0.5,0.3,2.15,0.0,6.0,linear
66,35256,3030,1,0.652371,0.877497,0.5,0.3,2.15,0.0,6.0,linear
67,33064,2589,1,0.67371,0.88982,0.5,0.3,2.15,0.0,6.0,linear
68,31316,2133,1,0.698702,0.902529,0.5,0.3,2.15,0.0,6.0,linear
69,29799,1843,1,0.721202,0.912453,0.5,0.3,2.15,0.0,6.0,linear
70,28305,1541,1,0.744591,0.923579,0.5,0.3,2.15,0.0,6.0,linear
71,27035,1232,1,0.771854,0.934155,0.5,0.3,2.15,0.0,6.0,linear
72,25748,963,1,0.799439,0.945804,0.5,0.3,2.15,0.0,6.0,linear
73,24639,756,1,0.831793,0.957316,0.5,0.3,2.15,0.0,6.0,linear
74,23488,560,1,0.858152,0.967661,0.5,0.3,2.15,0.0,6.0,linear
75,22808,404,1,0.881697,0.975956,0.5,0.3,2.15,0.0,6.0,linear
76,22074,283,1,0.907298,0.983281,0.5,0.3,2.15,0.0,6.0,linear
77,21321,199,1,0.931094,0.987959,0.5,0.3,2.15,0.0,6.0,linear
78,20286,113,1,0.950481,0.992345,0.5,0.3,2.15,0.0,6.0,linear
79,20116,63,1,0.964679,0.995582,0.5,0.3,2.15,0.0,6.0,linear
80,20081,43,1,0.977164,0.996995,0.5,0.3,2.15,0.0,6.0,linear
81,19872,16,1,0.986074,0.9985,0.5,0.3,2.15,0.0,6.0,linear
82,19553,10,1,0.992502,0.999082,0.5,0.3,2.15,0.0,6.0,linear
83,19523,9,1,0.996393,0.999335,0.5,0.3,2.15,0.0,6.0,linear
84,19406,6,1,0.997479,0.99964,0.5,0.3,2.15,0.0,6.0,linear
85,19401,3,1,0.998429,0.999846,0.5,0.3,2.15,0.0,6.0,linear
86,19438,3,1,0.999254,0.999846,0.5,0.3,2.15,0.0,6.0,linear
87,19313,2,1,0.999508,0.999896,0.5,0.3,2.15,0.0,6.0,linear
88,19404,0,1,0.999459,1.0,0.5,0.3,2.15,0.0,6.0,linear

