generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,41945,1856,1,0.789101,0.930286,0.5,0.1,3.5,0.0,6.0,linear
91,40702,1595,1,0.808529,0.939822,0.5,0.1,3.5,0.0,6.0,linear
92,39206,1310,1,0.828242,0.94776,0.5,0.1,3.5,0.0,6.0,linear
93,38188,1030,1,0.849313,0.957814,0.5,0.1,3.5,0.0,6.0,linear
94,37273,783,1,0.872934,0.967957,0.5,0.1,3.5,0.0,6.0,linear
95,36203,617,1,0.894033,0.974078,0.5,0.1,3.5,0.0,6.0,linear
96,35295,473,1,0.912704,0.979572,0.5,0.1,3.5,0.0,6.0,linear
97,34315,335,1,0.930314,0.985726,0.5,0.1,3.5,0.0,6.0,linear
98,33832,228,1,0.948201,0.99066,0.5,0.1,3.5,0.0,6.0,linear
99,33078,145,1,0.964569,0.994035,0.5,0.1,3.5,0.0,6.0,linear
100,32536,97,1,0.975293,0.995453,0.5,0.1,3.5,0.0,6.0,linear
101,32451,63,1,0.983498,0.997005,0.5,0.1,3.5,0.0,6.0,linear
102,31959,41,1,0.988781,0.998166,0.5,0.1,3.5,0.0,6.0,linear
103,31752,28,1,0.992582,0.998808,0.5,0.1,3.5,0.0,6.0,linear
104,31759,22,1,0.99471,0.999184,0.5,0.1,3.5,0.0,6.0,linear
105,31833,14,1,0.996315,0.999404,0.5,0.1,3.5,0.0,6.0,linear
106,31562,8,1,0.997911,0.99962,0.5,0.1,3.5,0.0,6.0,linear
107,31453,7,1,0.998586,0.999746,0.5,0.1,3.5,0.0,6.0,linear
108,31593,4,1,0.998893,0.999874,0.5,0.1,3.5,0.0,6.0,linear
109,31663,2,1,0.999258,0.999937,0.5,0.1,3.5,0.0,6.0,linear
110,31484,2,1,0.999317,0.999937,0.5,0.1,3.5,0.0,6.0,linear
111,31530,2,1,0.999651,0.999937,0.5,0.1,3.5,0.0,6.0,linear
112,31482,2,1,0.999667,0.999936,0.5,0.1,3.5,0.0,6.0,linear
113,31635,0,1,0.999589,1.0,0.5,0.1,3.5,0.0,6.0,linear

