generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,62521,4197,1,0.717678,0.893931,0.5,0.0315,4.6,0.0,6.0,linear
48,60272,3744,1,0.731577,0.900936,0.5,0.0315,4.6,0.0,6.0,linear
49,58840,3319,1,0.747793,0.908467,0.5,0.0315,4.6,0.0,6.0,linear
50,56904,2911,1,0.767121,0.918223,0.5,0.0315,4.6,0.0,6.0,linear
51,55293,2496,1,0.787679,0.927532,0.5,0.0315,4.6,0.0,6.0,linear
52,53357,2159,1,0.807144,0.937813,0.5,0.0315,4.6,0.0,6.0,linear
53,51894,1786,1,0.826001,0.946697,0.5,0.0315,4.6,0.0,6.0,linear
54,50693,1454,1,0.845102,0.954142,0.5,0.0315,4.6,0.0,6.0,linear
55,49159,1199,1,0.864623,0.961072,0.5,0.0315,4.6,0.0,6.0,linear
56,47759,942,1,0.886018,0.969024,0.5,0.0315,4.6,0.0,6.0,linear
57,46938,715,1,0.905483,0.976368,0.5,0.0315,4.6,0.0,6.0,linear
58,45753,546,1,0.923051,0.981888,0.5,0.0315,4.6,0.0,6.0,linear
59,44722,404,1,0.939106,0.987262,0.5,0.0315,4.6,0.0,6.0,linear
60,43955,256,1,0.953197,0.990845,0.5,0.0315,4.6,0.0,6.0,linear
61,43291,169,1,0.967073,0.993489,0.5,0.0315,4.6,0.0,6.0,linear
62,42861,117,1,0.977526,0.995341,0.5,0.0315,4.6,0.0,6.0,linear
63,42446,86,1,0.98383,0.996827,0.5,0.0315,4.6,0.0,6.0,linear
64,42113,56,1,0.988705,0.998137,0.5,0.0315,4.6,0.0,6.0,linear
65,41921,38,1,0.992396,0.998788,0.5,0.0315,4.6,0.0,6.0,linear
66,41501,25,1,0.994441,0.999208,0.5,0.0315,4.6,0.0,6.0,linear
67,41707,14,1,0.996506,0.999474,0.5,0.0315,4.6,0.0,6.0,linear
68,41558,7,1,0.997813,0.999688,0.5,0.0315,4.6,0.0,6.0,linear
69,41674,2,1,0.998801,0.999928,0.5,0.0315,4.6,0.0,6.0,linear
70,41503,1,1,0.999482,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
71,41394,0,1,0.999843,1.0,0.5,0.0315,4.6,0.0,6.0,linear

