generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75845,8807,1,0.609919,0.823729,0.5,0.0199,4.45,0.0,6.0,linear
41,74277,8345,1,0.617543,0.829035,0.5,0.0199,4.45,0.0,6.0,linear
42,72869,7847,1,0.627609,0.835062,0.5,0.0199,4.45,0.0,6.0,linear
43,70803,7260,1,0.637127,0.843218,0.5,0.0199,4.45,0.0,6.0,linear
44,69727,6838,1,0.647867,0.850734,0.5,0.0199,4.45,0.0,6.0,linear
45,68283,6403,1,0.657523,0.856818,0.5,0.0199,4.45,0.0,6.0,linear
46,66657,5954,1,0.66668,0.861757,0.5,0.0199,4.45,0.0,6.0,linear
47,64609,5509,1,0.678614,0.869286,0.5,0.0199,4.45,0.0,6.0,linear
48,63113,5009,1,0.690166,0.877116,0.5,0.0199,4.45,0.0,6.0,linear
49,61466,4593,1,0.702655,0.884104,0.5,0.0199,4.45,0.0,6.0,linear
50,60237,4210,1,0.715284,0.891834,0.5,0.0199,4.45,0.0,6.0,linear
51,58645,3709,1,0.730159,0.89953,0.5,0.0199,4.45,0.0,6.0,linear
52,57194,3222,1,0.744787,0.907513,0.5,0.0199,4.45,0.0,6.0,linear
53,55997,2861,1,0.764938,0.917665,0.5,0.0199,4.45,0.0,6.0,linear
54,53929,2469,1,0.782994,0.92849,0.5,0.0199,4.45,0.0,6.0,linear
55,52345,2082,1,0.803531,0.937642,0.5,0.0199,4.45,0.0,6.0,linear
56,50695,1743,1,0.822335,0.946597,0.5,0.0199,4.45,0.0,6.0,linear
57,49257,1426,1,0.841813,0.954619,0.5,0.0199,4.45,0.0,6.0,linear
58,47521,1119,1,0.866607,0.964423,0.5,0.0199,4.45,0.0,6.0,linear
59,46222,895,1,0.886417,0.971407,0.5,0.0199,4.45,0.0,6.0,linear
60,45132,686,1,0.906837,0.977564,0.5,0.0199,4.45,0.0,6.0,linear
61,43952,515,1,0.92291,0.982415,0.5,0.0199,4.45,0.0,6.0,linear
62,43138,374,1,0.939651,0.987787,0.5,0.0199,4.45,0.0,6.0,linear
63,42406,249,1,0.953503,0.991812,0.5,0.0199,4.45,0.0,6.0,linear
64,41972,167,1,0.966692,0.994348,0.5,0.0199,4.45,0.0,6.0,linear
65,41388,106,1,0.976012,0.996549,0.5,0.0199,4.45,0.0,6.0,linear
66,40742,74,1,0.984529,0.997588,0.5,0.0199,4.45,0.0,6.0,linear
67,40596,34,1,0.989866,0.998825,0.5,0.0199,4.45,0.0,6.0,linear
68,40663,21,1,0.993758,0.999387,0.5,0.0199,4.45,0.0,6.0,linear
69,40422,15,1,0.996468,0.99963,0.5,0.0199,4.45,0.0,6.0,linear
70,40434,7,1,0.997888,0.999827,0.5,0.0199,4.45,0.0,6.0,linear
71,40522,2,1,0.998435,0.999951,0.5,0.0199,4.45,0.0,6.0,linear
72,40244,0,1,0.999168,1.0,0.5,0.0199,4.45,0.0,6.0,linear

