generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91174,36596,1,0.262433,0.420477,0.5,0.2,1.55,0.0,6.0,linear
24,91406,36135,1,0.268077,0.431484,0.5,0.2,1.55,0.0,6.0,linear
25,90836,35250,1,0.274398,0.443021,0.5,0.2,1.55,0.0,6.0,linear
26,90614,34682,1,0.280599,0.455065,0.5,0.2,1.55,0.0,6.0,linear
27,90267,33864,1,0.284392,0.462839,0.5,0.2,1.55,0.0,6.0,linear
28,90159,33361,1,0.287814,0.470019,0.5,0.2,1.55,0.0,6.0,linear
29,89930,32962,1,0.290612,0.476582,0.5,0.2,1.55,0.0,6.0,linear
30,89407,32296,1,0.293958,0.482004,0.5,0.2,1.55,0.0,6.0,linear
31,88643,31848,1,0.295793,0.485874,0.5,0.2,1.55,0.0,6.0,linear
32,88793,31644,1,0.297994,0.490458,0.5,0.2,1.55,0.0,6.0,linear
33,88724,31381,1,0.300822,0.495549,0.5,0.2,1.55,0.0,6.0,linear
34,88498,31162,1,0.302867,0.500231,0.5,0.2,1.55,0.0,6.0,linear
35,88177,30962,1,0.305012,0.504278,0.5,0.2,1.55,0.0,6.0,linear
36,87667,30556,1,0.305638,0.506087,0.5,0.2,1.55,0.0,6.0,linear
37,87868,30327,1,0.308656,0.511129,0.5,0.2,1.55,0.0,6.0,linear
38,87648,29994,1,0.310719,0.513401,0.5,0.2,1.55,0.0,6.0,linear
39,86925,29731,1,0.311894,0.516444,0.5,0.2,1.55,0.0,6.0,linear
40,86894,29512,1,0.313148,0.518836,0.5,0.2,1.55,0.0,6.0,linear
41,86971,29453,1,0.314413,0.520725,0.5,0.2,1.55,0.0,6.0,linear
42,86322,29194,1,0.315111,0.522665,0.5,0.2,1.55,0.0,6.0,linear
43,86161,28996,1,0.316439,0.52466,0.5,0.2,1.55,0.0,6.0,linear
44,86123,28983,1,0.316741,0.524976,0.5,0.2,1.55,0.0,6.0,linear
45,85755,28615,1,0.318126,0.528151,0.5,0.2,1.55,0.0,6.0,linear
46,85658,28385,1,0.318868,0.52934,0.5,0.2,1.55,0.0,6.0,linear
47,85746,28399,1,0.319149,0.529805,0.5,0.2,1.55,0.0,6.0,linear
48,85703,28322,1,0.32001,0.531325,0.5,0.2,1.55,0.0,6.0,linear
49,85190,28099,1,0.31998,0.531833,0.5,0.2,1.55,0.0,6.0,linear
50,85237,28030,1,0.319698,0.530751,0.5,0.2,1.55,0.0,6.0,linear
51,85531,28247,1,0.322062,0.534816,0.5,0.2,1.55,0.0,6.0,linear
52,84884,27887,1,0.321867,0.534024,0.5,0.2,1.55,0.0,6.0,linear
53,85180,28037,1,0.322355,0.535041,0.5,0.2,1.55,0.0,6.0,linear
54,85636,27989,1,0.322475,0.536197,0.5,0.2,1.55,0.0,6.0,linear
55,85632,28034,1,0.322615,0.536362,0.5,0.2,1.55,0.0,6.0,linear
56,85284,27896,1,0.322772,0.536338,0.5,0.2,1.55,0.0,6.0,linear
57,84869,27662,1,0.3236,0.537725,0.5,0.2,1.55,0.0,6.0,linear
58,84723,27508,1,0.323487,0.537628,0.5,0.2,1.55,0.0,6.0,linear
59,84774,27580,1,0.324446,0.539873,0.5,0.2,1.55,0.0,6.0,linear
60,84717,27433,1,0.323835,0.538136,0.5,0.2,1.55,0.0,6.0,linear
61,84818,27510,1,0.322853,0.536142,0.5,0.2,1.55,0.0,6.0,linear
62,84729,27771,1,0.322143,0.534329,0.5,0.2,1.55,0.0,6.0,linear
63,84889,27729,1,0.323942,0.538309,0.5,0.2,1.55,0.0,6.0,linear
64,84768,27684,1,0.323668,0.537949,0.5,0.2,1.55,0.0,6.0,linear
65,84669,27520,1,0.322678,0.536477,0.5,0.2,1.55,0.0,6.0,linear
66,84949,27637,1,0.323349,0.537732,0.5,0.2,1.55,0.0,6.0,linear
67,85001,27690,1,0.32326,0.536299,0.5,0.2,1.55,0.0,6.0,linear
68,84968,27815,1,0.322491,0.53538,0.5,0.2,1.55,0.0,6.0,linear
69,84660,27837,1,0.32245,0.535993,0.5,0.2,1.55,0.0,6.0,linear
70,84591,27903,1,0.321943,0.534538,0.5,0.2,1.55,0.0,6.0,linear
71,84864,27829,1,0.323431,0.536927,0.5,0.2,1.55,0.0,6.0,linear
72,84583,27641,1,0.324499,0.53907,0.5,0.2,1.55,0.0,6.0,linear
73,84374,27419,1,0.325317,0.539588,0.5,0.2,1.55,0.0,6.0,linear
74,84304,27461,1,0.323517,0.537283,0.5,0.2,1.55,0.0,6.0,linear
75,84182,27416,1,0.323251,0.536137,0.5,0.2,1.55,0.0,6.0,linear
76,84285,27475,1,0.32402,0.537241,0.5,0.2,1.55,0.0,6.0,linear
77,84552,27649,1,0.32454,0.539639,0.5,0.2,1.55,0.0,6.0,linear
78,84295,27470,1,0.326152,0.543347,0.5,0.2,1.55,0.0,6.0,linear
79,84473,27457,1,0.325272,0.5416,0.5,0.2,1.55,0.0,6.0,linear
80,84271,27278,1,0.325304,0.541859,0.5,0.2,1.55,0.0,6.0,linear
81,84295,27137,1,0.326442,0.542995,0.5,0.2,1.55,0.0,6.0,linear
82,84379,27182,1,0.325947,0.541276,0.5,0.2,1.55,0.0,6.0,linear
83,83995,27223,1,0.325849,0.541286,0.5,0.2,1.55,0.0,6.0,linear
84,83806,27319,1,0.324985,0.54051,0.5,0.2,1.55,0.0,6.0,linear
85,84159,27300,1,0.324829,0.538881,0.5,0.2,1.55,0.0,6.0,linear
86,84259,27351,1,0.324405,0.540418,0.5,0.2,1.55,0.0,6.0,linear
87,84019,27125,1,0.324975,0.540393,0.5,0.2,1.55,0.0,6.0,linear
88,84565,27418,1,0.325716,0.540735,0.5,0.2,1.55,0.0,6.0,linear
89,84137,27250,1,0.325365,0.540255,0.5,0.2,1.55,0.0,6.0,linear
90,83993,27365,1,0.323946,0.537575,0.5,0.2,1.55,0.0,6.0,linear
91,84191,27384,1,0.325177,0.539776,0.5,0.2,1.55,0.0,6.0,linear
92,84092,27329,1,0.323701,0.537871,0.5,0.2,1.55,0.0,6.0,linear
93,84450,27390,1,0.324088,0.538621,0.5,0.2,1.55,0.0,6.0,linear
94,84346,27364,1,0.321598,0.534216,0.5,0.2,1.55,0.0,6.0,linear
95,84585,27737,1,0.321232,0.535011,0.5,0.2,1.55,0.0,6.0,linear
96,85086,27919,1,0.323729,0.537929,0.5,0.2,1.55,0.0,6.0,linear
97,84771,27728,1,0.324341,0.539292,0.5,0.2,1.55,0.0,6.0,linear
98,84799,27666,1,0.324334,0.540508,0.5,0.2,1.55,0.0,6.0,linear
99,84589,27686,1,0.322166,0.536929,0.5,0.2,1.55,0.0,6.0,linear
100,84772,27683,1,0.32403,0.539031,0.5,0.2,1.55,0.0,6.0,linear
101,84622,27720,1,0.324894,0.539553,0.5,0.2,1.55,0.0,6.0,linear
102,84355,27483,1,0.32419,0.538899,0.5,0.2,1.55,0.0,6.0,linear
103,84161,27255,1,0.324812,0.540436,0.5,0.2,1.55,0.0,6.0,linear
104,84267,27296,1,0.324764,0.539494,0.5,0.2,1.55,0.0,6.0,linear
105,84488,27512,1,0.324343,0.538371,0.5,0.2,1.55,0.0,6.0,linear
106,84292,27459,1,0.324542,0.539312,0.5,0.2,1.55,0.0,6.0,linear
107,84327,27380,1,0.324953,0.53894,0.5,0.2,1.55,0.0,6.0,linear
108,84228,27192,1,0.324543,0.539675,0.5,0.2,1.55,0.0,6.0,linear
109,84443,27315,1,0.325157,0.539861,0.5,0.2,1.55,0.0,6.0,linear
110,84166,27166,1,0.324764,0.539077,0.5,0.2,1.55,0.0,6.0,linear
111,84018,27296,1,0.321721,0.533609,0.5,0.2,1.55,0.0,6.0,linear
112,84491,27672,1,0.322758,0.535815,0.5,0.2,1.55,0.0,6.0,linear
113,84242,27467,1,0.32368,0.53657,0.5,0.2,1.55,0.0,6.0,linear
114,84183,27450,1,0.32403,0.537871,0.5,0.2,1.55,0.0,6.0,linear
115,84292,27414,1,0.323181,0.536625,0.5,0.2,1.55,0.0,6.0,linear
116,84564,27512,1,0.323002,0.536185,0.5,0.2,1.55,0.0,6.0,linear
117,84693,27494,1,0.321497,0.533804,0.5,0.2,1.55,0.0,6.0,linear
118,84603,27752,1,0.322491,0.53636,0.5,0.2,1.55,0.0,6.0,linear
119,84916,27592,1,0.324091,0.538136,0.5,0.2,1.55,0.0,6.0,linear
120,84759,27416,1,0.324858,0.53861,0.5,0.2,1.55,0.0,6.0,linear
121,84356,27228,1,0.322886,0.535827,0.5,0.2,1.55,0.0,6.0,linear
122,84795,27418,1,0.323263,0.535644,0.5,0.2,1.55,0.0,6.0,linear
123,84361,27394,1,0.3233,0.537443,0.5,0.2,1.55,0.0,6.0,linear
124,84578,27558,1,0.322296,0.53462,0.5,0.2,1.55,0.0,6.0,linear
125,84752,27773,1,0.321251,0.532889,0.5,0.2,1.55,0.0,6.0,linear
126,85067,28048,1,0.32148,0.533943,0.5,0.2,1.55,0.0,6.0,linear
127,84691,27869,1,0.322189,0.534179,0.5,0.2,1.55,0.0,6.0,linear
128,84553,27776,1,0.323204,0.536886,0.5,0.2,1.55,0.0,6.0,linear
129,84788,27653,1,0.324503,0.538945,0.5,0.2,1.55,0.0,6.0,linear
130,84783,27509,1,0.325353,0.540529,0.5,0.2,1.55,0.0,6.0,linear
131,84221,27391,1,0.32616,0.542507,0.5,0.2,1.55,0.0,6.0,linear
132,84221,27192,1,0.327019,0.54483,0.5,0.2,1.55,0.0,6.0,linear
133,84352,27167,1,0.325826,0.54225,0.5,0.2,1.55,0.0,6.0,linear
134,84518,27182,1,0.325051,0.540606,0.5,0.2,1.55,0.0,6.0,linear
135,84057,27137,1,0.324729,0.540718,0.5,0.2,1.55,0.0,6.0,linear
136,83958,27235,1,0.325117,0.540613,0.5,0.2,1.55,0.0,6.0,linear
137,84125,27268,1,0.325784,0.542357,0.5,0.2,1.55,0.0,6.0,linear
138,83829,27213,1,0.326037,0.543102,0.5,0.2,1.55,0.0,6.0,linear
139,84001,27095,1,0.32646,0.543605,0.5,0.2,1.55,0.0,6.0,linear
140,84254,27054,1,0.327424,0.544538,0.5,0.2,1.55,0.0,6.0,linear
141,83883,26875,1,0.326398,0.543228,0.5,0.2,1.55,0.0,6.0,linear
142,83854,26910,1,0.32653,0.543668,0.5,0.2,1.55,0.0,6.0,linear
143,83769,26974,1,0.325982,0.542511,0.5,0.2,1.55,0.0,6.0,linear
144,83797,27104,1,0.324992,0.541277,0.5,0.2,1.55,0.0,6.0,linear
145,84093,27299,1,0.325685,0.542349,0.5,0.2,1.55,0.0,6.0,linear
146,84169,27178,1,0.328215,0.546217,0.5,0.2,1.55,0.0,6.0,linear
147,84062,27074,1,0.327131,0.544725,0.5,0.2,1.55,0.0,6.0,linear
148,83818,26988,1,0.327261,0.545082,0.5,0.2,1.55,0.0,6.0,linear
149,84130,27043,1,0.327883,0.545578,0.5,0.2,1.55,0.0,6.0,linear
150,84055,26922,1,0.327421,0.544535,0.5,0.2,1.55,0.0,6.0,linear
151,84229,27114,1,0.325083,0.540073,0.5,0.2,1.55,0.0,6.0,linear
152,84367,27264,1,0.325045,0.539799,0.5,0.2,1.55,0.0,6.0,linear
153,84411,27359,1,0.324408,0.538822,0.5,0.2,1.55,0.0,6.0,linear
154,84325,27500,1,0.32305,0.536361,0.5,0.2,1.55,0.0,6.0,linear
155,84853,27573,1,0.324585,0.540042,0.5,0.2,1.55,0.0,6.0,linear
156,84468,27248,1,0.325003,0.540209,0.5,0.2,1.55,0.0,6.0,linear
157,84369,27247,1,0.323616,0.538451,0.5,0.2,1.55,0.0,6.0,linear
158,84711,27515,1,0.324429,0.540341,0.5,0.2,1.55,0.0,6.0,linear
159,84108,27418,1,0.323519,0.538891,0.5,0.2,1.55,0.0,6.0,linear
160,84314,27391,1,0.323475,0.538574,0.5,0.2,1.55,0.0,6.0,linear
161,84261,27405,1,0.323753,0.537549,0.5,0.2,1.55,0.0,6.0,linear
162,84890,27567,1,0.323145,0.536625,0.5,0.2,1.55,0.0,6.0,linear
163,84859,27673,1,0.323889,0.538494,0.5,0.2,1.55,0.0,6.0,linear
164,84405,27418,1,0.325459,0.541117,0.5,0.2,1.55,0.0,6.0,linear
165,84199,27353,1,0.32646,0.541792,0.5,0.2,1.55,0.0,6.0,linear
166,84564,27416,1,0.326134,0.541946,0.5,0.2,1.55,0.0,6.0,linear
167,84238,27224,1,0.326617,0.543616,0.5,0.2,1.55,0.0,6.0,linear
168,84084,26966,1,0.326628,0.543422,0.5,0.2,1.55,0.0,6.0,linear
169,83889,27078,1,0.326038,0.542048,0.5,0.2,1.55,0.0,6.0,linear
170,84063,27287,1,0.326883,0.543306,0.5,0.2,1.55,0.0,6.0,linear
171,84108,27172,1,0.328046,0.545568,0.5,0.2,1.55,0.0,6.0,linear
172,84045,27002,1,0.32819,0.545573,0.5,0.2,1.55,0.0,6.0,linear
173,83850,26882,1,0.327665,0.544993,0.5,0.2,1.55,0.0,6.0,linear
174,83786,26836,1,0.329101,0.547919,0.5,0.2,1.55,0.0,6.0,linear
175,83751,26648,1,0.328259,0.54634,0.5,0.2,1.55,0.0,6.0,linear
176,83439,26584,1,0.328594,0.546984,0.5,0.2,1.55,0.0,6.0,linear
177,83433,26690,1,0.327894,0.544795,0.5,0.2,1.55,0.0,6.0,linear
178,83411,27001,1,0.326374,0.542581,0.5,0.2,1.55,0.0,6.0,linear
179,83742,26894,1,0.327002,0.543538,0.5,0.2,1.55,0.0,6.0,linear
180,83934,26973,1,0.327036,0.543306,0.5,0.2,1.55,0.0,6.0,linear
181,83980,26995,1,0.325118,0.540228,0.5,0.2,1.55,0.0,6.0,linear
182,84299,27243,1,0.324429,0.539219,0.5,0.2,1.55,0.0,6.0,linear
183,83800,26983,1,0.323841,0.538097,0.5,0.2,1.55,0.0,6.0,linear
184,84451,27352,1,0.324157,0.538693,0.5,0.2,1.55,0.0,6.0,linear
185,84496,27306,1,0.324207,0.539091,0.5,0.2,1.55,0.0,6.0,linear
186,84555,27464,1,0.324475,0.539161,0.5,0.2,1.55,0.0,6.0,linear
187,84278,27360,1,0.324964,0.539739,0.5,0.2,1.55,0.0,6.0,linear
188,84306,27308,1,0.325353,0.540698,0.5,0.2,1.55,0.0,6.0,linear
189,84362,27267,1,0.326419,0.542648,0.5,0.2,1.55,0.0,6.0,linear
190,84057,27123,1,0.325797,0.542296,0.5,0.2,1.55,0.0,6.0,linear
191,84090,27050,1,0.326498,0.543354,0.5,0.2,1.55,0.0,6.0,linear
192,84424,27132,1,0.326192,0.541752,0.5,0.2,1.55,0.0,6.0,linear
193,84339,27243,1,0.327336,0.543993,0.5,0.2,1.55,0.0,6.0,linear
194,83912,27137,1,0.327395,0.5437,0.5,0.2,1.55,0.0,6.0,linear
195,84017,26985,1,0.327934,0.545104,0.5,0.2,1.55,0.0,6.0,linear
196,83429,26647,1,0.327597,0.54527,0.5,0.2,1.55,0.0,6.0,linear
197,83769,26800,1,0.328443,0.546005,0.5,0.2,1.55,0.0,6.0,linear
198,83525,26749,1,0.329061,0.546533,0.5,0.2,1.55,0.0,6.0,linear
199,83919,26854,1,0.327959,0.544851,0.5,0.2,1.55,0.0,6.0,linear
200,83779,26968,1,0.327079,0.543661,0.5,0.2,1.55,0.0,6.0,linear
201,83732,26932,1,0.328304,0.546472,0.5,0.2,1.55,0.0,6.0,linear
202,83967,27011,1,0.327492,0.545306,0.5,0.2,1.55,0.0,6.0,linear
203,84173,27051,1,0.327228,0.544871,0.5,0.2,1.55,0.0,6.0,linear
204,83925,27094,1,0.326484,0.542674,0.5,0.2,1.55,0.0,6.0,linear
205,83932,27123,1,0.326666,0.543527,0.5,0.2,1.55,0.0,6.0,linear
206,83563,26852,1,0.325701,0.541718,0.5,0.2,1.55,0.0,6.0,linear
207,83895,26960,1,0.325681,0.541163,0.5,0.2,1.55,0.0,6.0,linear
208,83998,27124,1,0.326184,0.541713,0.5,0.2,1.55,0.0,6.0,linear
209,83793,27116,1,0.325773,0.54265,0.5,0.2,1.55,0.0,6.0,linear
210,84022,27138,1,0.326365,0.543056,0.5,0.2,1.55,0.0,6.0,linear
211,83928,27002,1,0.328413,0.54585,0.5,0.2,1.55,0.0,6.0,linear
212,83922,26802,1,0.326447,0.542257,0.5,0.2,1.55,0.0,6.0,linear
213,83498,26813,1,0.327934,0.545018,0.5,0.2,1.55,0.0,6.0,linear
214,83614,26865,1,0.328894,0.546423,0.5,0.2,1.55,0.0,6.0,linear
215,83162,26618,1,0.329259,0.547427,0.5,0.2,1.55,0.0,6.0,linear
216,83759,26631,1,0.328745,0.54709,0.5,0.2,1.55,0.0,6.0,linear
217,83669,26657,1,0.327271,0.544048,0.5,0.2,1.55,0.0,6.0,linear
218,83407,26774,1,0.327257,0.544261,0.5,0.2,1.55,0.0,6.0,linear
219,83787,26792,1,0.327911,0.545039,0.5,0.2,1.55,0.0,6.0,linear
220,83832,26772,1,0.327206,0.542967,0.5,0.2,1.55,0.0,6.0,linear
221,83794,26839,1,0.326584,0.542946,0.5,0.2,1.55,0.0,6.0,linear
222,83571,26773,1,0.32809,0.545106,0.5,0.2,1.55,0.0,6.0,linear
223,83336,26627,1,0.327012,0.543947,0.5,0.2,1.55,0.0,6.0,linear
224,83726,26898,1,0.327385,0.543774,0.5,0.2,1.55,0.0,6.0,linear
225,83580,26888,1,0.328194,0.546123,0.5,0.2,1.55,0.0,6.0,linear
226,83793,26917,1,0.328944,0.547269,0.5,0.2,1.55,0.0,6.0,linear
227,83711,26930,1,0.32786,0.544614,0.5,0.2,1.55,0.0,6.0,linear
228,83995,27102,1,0.32622,0.541617,0.5,0.2,1.55,0.0,6.0,linear
229,84278,27274,1,0.326279,0.542014,0.5,0.2,1.55,0.0,6.0,linear
230,84307,27219,1,0.325582,0.541009,0.5,0.2,1.55,0.0,6.0,linear
231,83918,27149,1,0.326101,0.541688,0.5,0.2,1.55,0.0,6.0,linear
232,83980,27170,1,0.325279,0.54035,0.5,0.2,1.55,0.0,6.0,linear
233,84335,27249,1,0.325377,0.540217,0.5,0.2,1.55,0.0,6.0,linear
234,84495,27376,1,0.325187,0.539819,0.5,0.2,1.55,0.0,6.0,linear
235,84617,27548,1,0.325164,0.540576,0.5,0.2,1.55,0.0,6.0,linear
236,84488,27442,1,0.323145,0.537181,0.5,0.2,1.55,0.0,6.0,linear
237,84340,27608,1,0.322252,0.535172,0.5,0.2,1.55,0.0,6.0,linear
238,84609,27658,1,0.321592,0.533796,0.5,0.2,1.55,0.0,6.0,linear
239,84940,27646,1,0.323005,0.536458,0.5,0.2,1.55,0.0,6.0,linear
240,84814,27476,1,0.323437,0.537267,0.5,0.2,1.55,0.0,6.0,linear
241,84641,27569,1,0.323071,0.536853,0.5,0.2,1.55,0.0,6.0,linear
242,84623,27595,1,0.322991,0.536394,0.5,0.2,1.55,0.0,6.0,linear
243,85014,27629,1,0.323414,0.536614,0.5,0.2,1.55,0.0,6.0,linear
244,84682,27495,1,0.323116,0.536244,0.5,0.2,1.55,0.0,6.0,linear
245,84503,27512,1,0.320859,0.53242,0.5,0.2,1.55,0.0,6.0,linear
246,84360,27575,1,0.321403,0.533105,0.5,0.2,1.55,0.0,6.0,linear
247,84769,27849,1,0.320855,0.531733,0.5,0.2,1.55,0.0,6.0,linear
248,85076,28081,1,0.32059,0.5313,0.5,0.2,1.55,0.0,6.0,linear
249,85072,27925,1,0.321606,0.533409,0.5,0.2,1.55,0.0,6.0,linear
250,85206,28054,1,0.321008,0.532715,0.5,0.2,1.55,0.0,6.0,linear
251,85437,28171,1,0.321362,0.532593,0.5,0.2,1.55,0.0,6.0,linear
252,85102,27947,1,0.320992,0.532842,0.5,0.2,1.55,0.0,6.0,linear
253,85006,27885,1,0.321028,0.533103,0.5,0.2,1.55,0.0,6.0,linear
254,85078,27852,1,0.322738,0.535845,0.5,0.2,1.55,0.0,6.0,linear
255,85042,27704,1,0.322683,0.535384,0.5,0.2,1.55,0.0,6.0,linear
256,85036,27859,1,0.322736,0.535928,0.5,0.2,1.55,0.0,6.0,linear
257,84885,27848,1,0.321353,0.533106,0.5,0.2,1.55,0.0,6.0,linear
258,84885,27981,1,0.320885,0.532977,0.5,0.2,1.55,0.0,6.0,linear
259,85217,28098,1,0.321173,0.53325,0.5,0.2,1.55,0.0,6.0,linear
260,84881,27998,1,0.321295,0.534744,0.5,0.2,1.55,0.0,6.0,linear
261,84790,27698,1,0.321814,0.535315,0.5,0.2,1.55,0.0,6.0,linear
262,84848,27663,1,0.321351,0.533955,0.5,0.2,1.55,0.0,6.0,linear
263,84951,27639,1,0.324212,0.538065,0.5,0.2,1.55,0.0,6.0,linear
264,84752,27546,1,0.324606,0.539154,0.5,0.2,1.55,0.0,6.0,linear
265,84218,27301,1,0.324843,0.540659,0.5,0.2,1.55,0.0,6.0,linear
266,84138,27175,1,0.326655,0.543775,0.5,0.2,1.55,0.0,6.0,linear
267,83997,27028,1,0.326691,0.543887,0.5,0.2,1.55,0.0,6.0,linear
268,84575,27130,1,0.327396,0.544627,0.5,0.2,1.55,0.0,6.0,linear
269,84058,26898,1,0.326229,0.541944,0.5,0.2,1.55,0.0,6.0,linear
270,84092,27115,1,0.325811,0.542245,0.5,0.2,1.55,0.0,6.0,linear
271,84187,26971,1,0.326046,0.542773,0.5,0.2,1.55,0.0,6.0,linear
272,84553,27033,1,0.326208,0.542329,0.5,0.2,1.55,0.0,6.0,linear
273,84480,27153,1,0.325918,0.54121,0.5,0.2,1.55,0.0,6.0,linear
274,84011,27198,1,0.325478,0.540754,0.5,0.2,1.55,0.0,6.0,linear
275,84136,27248,1,0.325565,0.540239,0.5,0.2,1.55,0.0,6.0,linear
276,84517,27348,1,0.325052,0.53878,0.5,0.2,1.55,0.0,6.0,linear
277,84407,27336,1,0.325567,0.540276,0.5,0.2,1.55,0.0,6.0,linear
278,84339,27381,1,0.324594,0.539037,0.5,0.2,1.55,0.0,6.0,linear
279,84593,27452,1,0.32499,0.540441,0.5,0.2,1.55,0.0,6.0,linear
280,84490,27399,1,0.325108,0.540208,0.5,0.2,1.55,0.0,6.0,linear
281,84108,27345,1,0.32405,0.539731,0.5,0.2,1.55,0.0,6.0,linear
282,84380,27488,1,0.324097,0.539778,0.5,0.2,1.55,0.0,6.0,linear
283,84486,27542,1,0.324832,0.539686,0.5,0.2,1.55,0.0,6.0,linear
284,84544,27465,1,0.324315,0.538041,0.5,0.2,1.55,0.0,6.0,linear
285,84428,27510,1,0.324009,0.538352,0.5,0.2,1.55,0.0,6.0,linear
286,84590,27641,1,0.323403,0.53715,0.5,0.2,1.55,0.0,6.0,linear
287,84406,27553,1,0.323063,0.536041,0.5,0.2,1.55,0.0,6.0,linear
288,84149,27332,1,0.323159,0.536292,0.5,0.2,1.55,0.0,6.0,linear
289,84411,27383,1,0.322286,0.535234,0.5,0.2,1.55,0.0,6.0,linear
290,84181,27451,1,0.320682,0.531831,0.5,0.2,1.55,0.0,6.0,linear
291,84616,27759,1,0.321024,0.531999,0.5,0.2,1.55,0.0,6.0,linear
292,84946,27928,1,0.321247,0.532823,0.5,0.2,1.55,0.0,6.0,linear
293,85293,28068,1,0.320925,0.533542,0.5,0.2,1.55,0.0,6.0,linear
294,85464,28184,1,0.320064,0.531819,0.5,0.2,1.55,0.0,6.0,linear
295,85189,28093,1,0.319545,0.530202,0.5,0.2,1.55,0.0,6.0,linear
296,85095,28096,1,0.320212,0.530845,0.5,0.2,1.55,0.0,6.0,linear
297,85224,27997,1,0.320405,0.532034,0.5,0.2,1.55,0.0,6.0,linear
298,85137,27959,1,0.319254,0.529807,0.5,0.2,1.55,0.0,6.0,linear
299,85339,28013,1,0.320774,0.531671,0.5,0.2,1.55,0.0,6.0,linear
300,85562,27974,1,0.321629,0.533615,0.5,0.2,1.55,0.0,6.0,linear
301,85357,27903,1,0.322199,0.534472,0.5,0.2,1.55,0.0,6.0,linear
302,85344,27717,1,0.322808,0.535106,0.5,0.2,1.55,0.0,6.0,linear
303,84907,27727,1,0.323383,0.536352,0.5,0.2,1.55,0.0,6.0,linear
304,84932,27644,1,0.323396,0.537042,0.5,0.2,1.55,0.0,6.0,linear
305,84657,27539,1,0.323753,0.538161,0.5,0.2,1.55,0.0,6.0,linear
306,84770,27575,1,0.3246,0.53947,0.5,0.2,1.55,0.0,6.0,linear
307,84504,27358,1,0.324013,0.53917,0.5,0.2,1.55,0.0,6.0,linear
308,84334,27420,1,0.322809,0.536322,0.5,0.2,1.55,0.0,6.0,linear
309,84482,27469,1,0.323481,0.537418,0.5,0.2,1.55,0.0,6.0,linear
310,84397,27506,1,0.322779,0.536702,0.5,0.2,1.55,0.0,6.0,linear
311,84801,27659,1,0.321779,0.535124,0.5,0.2,1.55,0.0,6.0,linear
312,85186,27887,1,0.322639,0.535173,0.5,0.2,1.55,0.0,6.0,linear
313,84836,27842,1,0.321509,0.53387,0.5,0.2,1.55,0.0,6.0,linear
314,85109,28030,1,0.321952,0.534595,0.5,0.2,1.55,0.0,6.0,linear
315,84967,27875,1,0.321247,0.534175,0.5,0.2,1.55,0.0,6.0,linear
316,84938,27773,1,0.320968,0.53364,0.5,0.2,1.55,0.0,6.0,linear
317,85061,27817,1,0.322032,0.534612,0.5,0.2,1.55,0.0,6.0,linear

