generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,50644,9317,1,0.476904,0.748529,0.5,0.375,1.7,0.0,6.0,linear
63,48810,8714,1,0.485738,0.757569,0.5,0.375,1.7,0.0,6.0,linear
64,47087,8113,1,0.492744,0.76355,0.5,0.375,1.7,0.0,6.0,linear
65,45640,7707,1,0.501491,0.771629,0.5,0.375,1.7,0.0,6.0,linear
66,43746,7072,1,0.510094,0.779544,0.5,0.375,1.7,0.0,6.0,linear
67,42302,6514,1,0.521476,0.790821,0.5,0.375,1.7,0.0,6.0,linear
68,40756,5862,1,0.533451,0.800586,0.5,0.375,1.7,0.0,6.0,linear
69,38833,5370,1,0.543724,0.809644,0.5,0.375,1.7,0.0,6.0,linear
70,37142,4908,1,0.557943,0.820243,0.5,0.375,1.7,0.0,6.0,linear
71,35337,4331,1,0.57273,0.832578,0.5,0.375,1.7,0.0,6.0,linear
72,33723,3843,1,0.589322,0.844618,0.5,0.375,1.7,0.0,6.0,linear
73,31950,3401,1,0.605606,0.856249,0.5,0.375,1.7,0.0,6.0,linear
74,30543,2871,1,0.626008,0.868676,0.5,0.375,1.7,0.0,6.0,linear
75,28889,2430,1,0.645946,0.878493,0.5,0.375,1.7,0.0,6.0,linear
76,26999,2038,1,0.670391,0.891043,0.5,0.375,1.7,0.0,6.0,linear
77,25139,1693,1,0.696838,0.905196,0.5,0.375,1.7,0.0,6.0,linear
78,23591,1364,1,0.728429,0.918234,0.5,0.375,1.7,0.0,6.0,linear
79,22041,1082,1,0.755438,0.931888,0.5,0.375,1.7,0.0,6.0,linear
80,20829,847,1,0.782719,0.943939,0.5,0.375,1.7,0.0,6.0,linear
81,19910,680,1,0.813386,0.953756,0.5,0.375,1.7,0.0,6.0,linear
82,18891,501,1,0.843264,0.964403,0.5,0.375,1.7,0.0,6.0,linear
83,18165,333,1,0.877037,0.973767,0.5,0.375,1.7,0.0,6.0,linear
84,17602,245,1,0.905758,0.981216,0.5,0.375,1.7,0.0,6.0,linear
85,16933,170,1,0.924017,0.987046,0.5,0.375,1.7,0.0,6.0,linear
86,16497,113,1,0.943537,0.991246,0.5,0.375,1.7,0.0,6.0,linear
87,16187,75,1,0.961585,0.994426,0.5,0.375,1.7,0.0,6.0,linear
88,15877,52,1,0.972746,0.995841,0.5,0.375,1.7,0.0,6.0,linear
89,15797,28,1,0.981901,0.997624,0.5,0.375,1.7,0.0,6.0,linear
90,15599,15,1,0.989135,0.998725,0.5,0.375,1.7,0.0,6.0,linear
91,15356,8,1,0.993571,0.999481,0.5,0.375,1.7,0.0,6.0,linear
92,15440,7,1,0.995445,0.999548,0.5,0.375,1.7,0.0,6.0,linear
93,15424,4,1,0.9977,0.999741,0.5,0.375,1.7,0.0,6.0,linear
94,15374,2,1,0.998603,0.99987,0.5,0.375,1.7,0.0,6.0,linear
95,15384,2,1,0.999188,0.99987,0.5,0.375,1.7,0.0,6.0,linear
96,15480,0,1,0.999548,1.0,0.5,0.375,1.7,0.0,6.0,linear

