generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91945,24034,1,0.403987,0.621273,0.5,0.05,2.8,0.0,6.0,linear
33,91561,23502,1,0.407464,0.625835,0.5,0.05,2.8,0.0,6.0,linear
34,90920,23059,1,0.410729,0.630108,0.5,0.05,2.8,0.0,6.0,linear
35,90072,22648,1,0.410634,0.629433,0.5,0.05,2.8,0.0,6.0,linear
36,89674,22588,1,0.410992,0.630697,0.5,0.05,2.8,0.0,6.0,linear
37,89991,22635,1,0.410644,0.629694,0.5,0.05,2.8,0.0,6.0,linear
38,89734,22561,1,0.41181,0.632551,0.5,0.05,2.8,0.0,6.0,linear
39,89804,22531,1,0.413433,0.632761,0.5,0.05,2.8,0.0,6.0,linear
40,89312,22434,1,0.413703,0.633983,0.5,0.05,2.8,0.0,6.0,linear
41,89411,22600,1,0.413233,0.633063,0.5,0.05,2.8,0.0,6.0,linear
42,89276,22344,1,0.413225,0.633068,0.5,0.05,2.8,0.0,6.0,linear
43,89283,22285,1,0.413967,0.634048,0.5,0.05,2.8,0.0,6.0,linear
44,89415,22474,1,0.413092,0.63322,0.5,0.05,2.8,0.0,6.0,linear
45,89183,22277,1,0.413854,0.634998,0.5,0.05,2.8,0.0,6.0,linear
46,89434,22471,1,0.413762,0.634436,0.5,0.05,2.8,0.0,6.0,linear
47,89273,22401,1,0.41277,0.63349,0.5,0.05,2.8,0.0,6.0,linear
48,89364,22405,1,0.413629,0.632859,0.5,0.05,2.8,0.0,6.0,linear
49,89047,22497,1,0.412832,0.632185,0.5,0.05,2.8,0.0,6.0,linear
50,89127,22582,1,0.412244,0.632688,0.5,0.05,2.8,0.0,6.0,linear
51,89269,22565,1,0.411653,0.631128,0.5,0.05,2.8,0.0,6.0,linear
52,89748,22471,1,0.411739,0.631179,0.5,0.05,2.8,0.0,6.0,linear
53,89869,22552,1,0.411487,0.63094,0.5,0.05,2.8,0.0,6.0,linear
54,90105,22580,1,0.410757,0.629129,0.5,0.05,2.8,0.0,6.0,linear
55,90147,22857,1,0.409771,0.628071,0.5,0.05,2.8,0.0,6.0,linear
56,89874,22961,1,0.407974,0.625058,0.5,0.05,2.8,0.0,6.0,linear
57,90440,23108,1,0.407641,0.623204,0.5,0.05,2.8,0.0,6.0,linear
58,90309,23067,1,0.407136,0.622848,0.5,0.05,2.8,0.0,6.0,linear
59,90641,23167,1,0.407148,0.621792,0.5,0.05,2.8,0.0,6.0,linear
60,90232,23083,1,0.405954,0.620271,0.5,0.05,2.8,0.0,6.0,linear
61,90622,23450,1,0.403406,0.616607,0.5,0.05,2.8,0.0,6.0,linear
62,90807,23727,1,0.4024,0.615582,0.5,0.05,2.8,0.0,6.0,linear
63,91077,23917,1,0.400738,0.612259,0.5,0.05,2.8,0.0,6.0,linear
64,91355,23959,1,0.400242,0.611704,0.5,0.05,2.8,0.0,6.0,linear
65,91553,24196,1,0.399389,0.608929,0.5,0.05,2.8,0.0,6.0,linear
66,91678,24448,1,0.39837,0.607716,0.5,0.05,2.8,0.0,6.0,linear
67,91871,24613,1,0.396583,0.606395,0.5,0.05,2.8,0.0,6.0,linear
68,92330,24649,1,0.396249,0.604894,0.5,0.05,2.8,0.0,6.0,linear
69,92524,24776,1,0.394096,0.602361,0.5,0.05,2.8,0.0,6.0,linear
70,93359,25145,1,0.391909,0.598402,0.5,0.05,2.8,0.0,6.0,linear
71,93621,25408,1,0.392084,0.597763,0.5,0.05,2.8,0.0,6.0,linear
72,93596,25606,1,0.391142,0.596857,0.5,0.05,2.8,0.0,6.0,linear
73,93905,25705,1,0.389619,0.594867,0.5,0.05,2.8,0.0,6.0,linear
74,94113,25745,1,0.388022,0.591641,0.5,0.05,2.8,0.0,6.0,linear
75,94601,26085,1,0.388318,0.59177,0.5,0.05,2.8,0.0,6.0,linear
76,94094,26081,1,0.386608,0.589398,0.5,0.05,2.8,0.0,6.0,linear
77,94395,26304,1,0.385327,0.586553,0.5,0.05,2.8,0.0,6.0,linear
78,94631,26598,1,0.383155,0.583537,0.5,0.05,2.8,0.0,6.0,linear
79,94809,26711,1,0.382671,0.582039,0.5,0.05,2.8,0.0,6.0,linear
80,95364,27090,1,0.382821,0.582842,0.5,0.05,2.8,0.0,6.0,linear
81,95903,27069,1,0.382773,0.582965,0.5,0.05,2.8,0.0,6.0,linear
82,96225,27326,1,0.382251,0.582623,0.5,0.05,2.8,0.0,6.0,linear
83,96110,27240,1,0.381202,0.580281,0.5,0.05,2.8,0.0,6.0,linear
84,96072,27372,1,0.378608,0.576466,0.5,0.05,2.8,0.0,6.0,linear
85,96275,27423,1,0.376835,0.572448,0.5,0.05,2.8,0.0,6.0,linear
86,95996,27502,1,0.376635,0.571951,0.5,0.05,2.8,0.0,6.0,linear
87,96428,27778,1,0.375293,0.569469,0.5,0.05,2.8,0.0,6.0,linear
88,96340,28082,1,0.373116,0.566684,0.5,0.05,2.8,0.0,6.0,linear
89,96540,28374,1,0.371466,0.562895,0.5,0.05,2.8,0.0,6.0,linear
90,96722,28535,1,0.37146,0.563969,0.5,0.05,2.8,0.0,6.0,linear
91,97414,28778,1,0.370484,0.56256,0.5,0.05,2.8,0.0,6.0,linear
92,97508,28663,1,0.370739,0.562042,0.5,0.05,2.8,0.0,6.0,linear
93,97828,28879,1,0.369554,0.559913,0.5,0.05,2.8,0.0,6.0,linear
94,97111,28959,1,0.367391,0.556509,0.5,0.05,2.8,0.0,6.0,linear
95,97901,29357,1,0.366728,0.555641,0.5,0.05,2.8,0.0,6.0,linear
96,98171,29422,1,0.367483,0.555601,0.5,0.05,2.8,0.0,6.0,linear
97,98016,29535,1,0.366999,0.555537,0.5,0.05,2.8,0.0,6.0,linear
98,98203,29388,1,0.367499,0.556099,0.5,0.05,2.8,0.0,6.0,linear
99,98170,29446,1,0.365066,0.552001,0.5,0.05,2.8,0.0,6.0,linear
100,98297,29678,1,0.364152,0.549544,0.5,0.05,2.8,0.0,6.0,linear
101,98608,29775,1,0.363969,0.550019,0.5,0.05,2.8,0.0,6.0,linear
102,98464,29773,1,0.363636,0.548283,0.5,0.05,2.8,0.0,6.0,linear
103,98335,29902,1,0.362108,0.547082,0.5,0.05,2.8,0.0,6.0,linear
104,98576,30044,1,0.361926,0.545024,0.5,0.05,2.8,0.0,6.0,linear
105,98977,30281,1,0.361552,0.544937,0.5,0.05,2.8,0.0,6.0,linear
106,99124,30281,1,0.360647,0.543325,0.5,0.05,2.8,0.0,6.0,linear
107,98631,30387,1,0.359203,0.541059,0.5,0.05,2.8,0.0,6.0,linear
108,98731,30264,1,0.358063,0.538291,0.5,0.05,2.8,0.0,6.0,linear
109,99278,30574,1,0.357667,0.537764,0.5,0.05,2.8,0.0,6.0,linear
110,99365,30482,1,0.356957,0.53697,0.5,0.05,2.8,0.0,6.0,linear
111,99550,30652,1,0.35663,0.536378,0.5,0.05,2.8,0.0,6.0,linear
112,99510,30745,1,0.357382,0.537124,0.5,0.05,2.8,0.0,6.0,linear
113,99441,30798,1,0.357406,0.537961,0.5,0.05,2.8,0.0,6.0,linear
114,99760,30802,1,0.35738,0.536922,0.5,0.05,2.8,0.0,6.0,linear
115,99243,30812,1,0.356969,0.536279,0.5,0.05,2.8,0.0,6.0,linear
116,99360,30958,1,0.355819,0.534921,0.5,0.05,2.8,0.0,6.0,linear
117,99511,31075,1,0.354826,0.532845,0.5,0.05,2.8,0.0,6.0,linear
118,100175,31326,1,0.354895,0.532538,0.5,0.05,2.8,0.0,6.0,linear
119,100148,31264,1,0.353125,0.52955,0.5,0.05,2.8,0.0,6.0,linear
120,100190,31454,1,0.351026,0.526285,0.5,0.05,2.8,0.0,6.0,linear
121,100206,31805,1,0.350904,0.525714,0.5,0.05,2.8,0.0,6.0,linear
122,99981,31548,1,0.352018,0.527177,0.5,0.05,2.8,0.0,6.0,linear
123,100033,31469,1,0.352078,0.527359,0.5,0.05,2.8,0.0,6.0,linear
124,99673,31272,1,0.351756,0.526564,0.5,0.05,2.8,0.0,6.0,linear
125,100238,31632,1,0.351724,0.526129,0.5,0.05,2.8,0.0,6.0,linear
126,100472,31695,1,0.351909,0.526413,0.5,0.05,2.8,0.0,6.0,linear
127,100350,31635,1,0.352318,0.527472,0.5,0.05,2.8,0.0,6.0,linear
128,100124,31545,1,0.350364,0.524423,0.5,0.05,2.8,0.0,6.0,linear
129,100171,31823,1,0.348688,0.521841,0.5,0.05,2.8,0.0,6.0,linear
130,100560,32043,1,0.348629,0.521094,0.5,0.05,2.8,0.0,6.0,linear
131,100552,32070,1,0.347726,0.519982,0.5,0.05,2.8,0.0,6.0,linear
132,100532,31955,1,0.347726,0.520065,0.5,0.05,2.8,0.0,6.0,linear
133,100566,32068,1,0.348098,0.520434,0.5,0.05,2.8,0.0,6.0,linear
134,100680,32267,1,0.346884,0.517684,0.5,0.05,2.8,0.0,6.0,linear
135,100451,32232,1,0.346688,0.516519,0.5,0.05,2.8,0.0,6.0,linear
136,100307,32231,1,0.34682,0.518137,0.5,0.05,2.8,0.0,6.0,linear
137,100641,32249,1,0.346648,0.516957,0.5,0.05,2.8,0.0,6.0,linear
138,100653,32395,1,0.34525,0.515422,0.5,0.05,2.8,0.0,6.0,linear
139,100918,32436,1,0.345061,0.514733,0.5,0.05,2.8,0.0,6.0,linear
140,100582,32360,1,0.344973,0.513718,0.5,0.05,2.8,0.0,6.0,linear
141,100713,32730,1,0.343778,0.512077,0.5,0.05,2.8,0.0,6.0,linear
142,101039,32825,1,0.343823,0.511309,0.5,0.05,2.8,0.0,6.0,linear
143,100611,32944,1,0.343355,0.510458,0.5,0.05,2.8,0.0,6.0,linear
144,100600,32791,1,0.342294,0.510198,0.5,0.05,2.8,0.0,6.0,linear
145,100803,32884,1,0.342546,0.509642,0.5,0.05,2.8,0.0,6.0,linear
146,101311,33014,1,0.342179,0.509231,0.5,0.05,2.8,0.0,6.0,linear
147,101121,33065,1,0.341301,0.507936,0.5,0.05,2.8,0.0,6.0,linear
148,101135,32899,1,0.342661,0.508683,0.5,0.05,2.8,0.0,6.0,linear
149,100561,32819,1,0.341641,0.507685,0.5,0.05,2.8,0.0,6.0,linear
150,100980,32831,1,0.342355,0.509178,0.5,0.05,2.8,0.0,6.0,linear
151,101302,32787,1,0.341302,0.506857,0.5,0.05,2.8,0.0,6.0,linear
152,101104,32934,1,0.341386,0.50782,0.5,0.05,2.8,0.0,6.0,linear
153,101748,33360,1,0.340166,0.506148,0.5,0.05,2.8,0.0,6.0,linear
154,101839,33482,1,0.341664,0.507363,0.5,0.05,2.8,0.0,6.0,linear
155,101605,33253,1,0.342246,0.508384,0.5,0.05,2.8,0.0,6.0,linear
156,101220,33185,1,0.341817,0.508572,0.5,0.05,2.8,0.0,6.0,linear
157,101158,33197,1,0.341721,0.508006,0.5,0.05,2.8,0.0,6.0,linear
158,100727,32821,1,0.343733,0.51121,0.5,0.05,2.8,0.0,6.0,linear
159,100813,32880,1,0.344813,0.512949,0.5,0.05,2.8,0.0,6.0,linear
160,100785,32757,1,0.344108,0.512181,0.5,0.05,2.8,0.0,6.0,linear
161,100748,32693,1,0.343757,0.512148,0.5,0.05,2.8,0.0,6.0,linear
162,101092,32910,1,0.343419,0.510814,0.5,0.05,2.8,0.0,6.0,linear
163,100988,32765,1,0.343931,0.511677,0.5,0.05,2.8,0.0,6.0,linear
164,101160,32837,1,0.341684,0.508207,0.5,0.05,2.8,0.0,6.0,linear
165,101603,33166,1,0.341542,0.506862,0.5,0.05,2.8,0.0,6.0,linear
166,101286,33192,1,0.339937,0.504428,0.5,0.05,2.8,0.0,6.0,linear
167,101009,33158,1,0.339462,0.504004,0.5,0.05,2.8,0.0,6.0,linear
168,101173,33325,1,0.340159,0.505223,0.5,0.05,2.8,0.0,6.0,linear
169,101264,33524,1,0.339601,0.504175,0.5,0.05,2.8,0.0,6.0,linear
170,101347,33619,1,0.339687,0.504634,0.5,0.05,2.8,0.0,6.0,linear
171,101404,33613,1,0.339232,0.503606,0.5,0.05,2.8,0.0,6.0,linear
172,101692,33609,1,0.338521,0.501825,0.5,0.05,2.8,0.0,6.0,linear
173,101669,33570,1,0.339514,0.503688,0.5,0.05,2.8,0.0,6.0,linear
174,101482,33175,1,0.339395,0.503203,0.5,0.05,2.8,0.0,6.0,linear
175,100959,33292,1,0.338606,0.50206,0.5,0.05,2.8,0.0,6.0,linear
176,100994,33488,1,0.338914,0.502265,0.5,0.05,2.8,0.0,6.0,linear
177,101161,33627,1,0.339213,0.502219,0.5,0.05,2.8,0.0,6.0,linear
178,101373,33544,1,0.338371,0.501187,0.5,0.05,2.8,0.0,6.0,linear
179,101523,33469,1,0.339343,0.502232,0.5,0.05,2.8,0.0,6.0,linear
180,101371,33344,1,0.338543,0.500772,0.5,0.05,2.8,0.0,6.0,linear
181,101308,33271,1,0.338812,0.501377,0.5,0.05,2.8,0.0,6.0,linear
182,101370,33506,1,0.338102,0.500941,0.5,0.05,2.8,0.0,6.0,linear
183,101155,33369,1,0.339252,0.502854,0.5,0.05,2.8,0.0,6.0,linear
184,101274,33292,1,0.339211,0.503832,0.5,0.05,2.8,0.0,6.0,linear
185,101398,33188,1,0.340456,0.505578,0.5,0.05,2.8,0.0,6.0,linear
186,101346,33071,1,0.341118,0.505629,0.5,0.05,2.8,0.0,6.0,linear
187,100793,33046,1,0.339875,0.504404,0.5,0.05,2.8,0.0,6.0,linear
188,101313,33181,1,0.339918,0.503472,0.5,0.05,2.8,0.0,6.0,linear
189,101291,32989,1,0.339488,0.503426,0.5,0.05,2.8,0.0,6.0,linear
190,100951,33022,1,0.338519,0.503027,0.5,0.05,2.8,0.0,6.0,linear
191,101237,33165,1,0.339271,0.503732,0.5,0.05,2.8,0.0,6.0,linear
192,101315,33145,1,0.340357,0.505407,0.5,0.05,2.8,0.0,6.0,linear
193,101252,33194,1,0.339946,0.504377,0.5,0.05,2.8,0.0,6.0,linear
194,101348,33357,1,0.340164,0.504571,0.5,0.05,2.8,0.0,6.0,linear
195,100977,33079,1,0.340396,0.504396,0.5,0.05,2.8,0.0,6.0,linear
196,101011,33089,1,0.340131,0.503701,0.5,0.05,2.8,0.0,6.0,linear
197,101024,33206,1,0.340999,0.506006,0.5,0.05,2.8,0.0,6.0,linear
198,101191,33233,1,0.340801,0.505671,0.5,0.05,2.8,0.0,6.0,linear
199,101227,33289,1,0.341053,0.50615,0.5,0.05,2.8,0.0,6.0,linear
200,100901,33089,1,0.340739,0.505466,0.5,0.05,2.8,0.0,6.0,linear
201,101070,33002,1,0.340175,0.504407,0.5,0.05,2.8,0.0,6.0,linear
202,101326,33337,1,0.340092,0.504074,0.5,0.05,2.8,0.0,6.0,linear
203,101353,33288,1,0.338476,0.501204,0.5,0.05,2.8,0.0,6.0,linear
204,101053,33501,1,0.337762,0.50086,0.5,0.05,2.8,0.0,6.0,linear
205,101386,33586,1,0.337286,0.499307,0.5,0.05,2.8,0.0,6.0,linear
206,101577,33603,1,0.337425,0.50053,0.5,0.05,2.8,0.0,6.0,linear
207,101568,33572,1,0.338499,0.501746,0.5,0.05,2.8,0.0,6.0,linear
208,101424,33638,1,0.33659,0.498513,0.5,0.05,2.8,0.0,6.0,linear
209,101507,33789,1,0.337613,0.500778,0.5,0.05,2.8,0.0,6.0,linear
210,101579,33780,1,0.337567,0.499481,0.5,0.05,2.8,0.0,6.0,linear
211,100945,33484,1,0.338261,0.500747,0.5,0.05,2.8,0.0,6.0,linear
212,101534,33644,1,0.338023,0.501311,0.5,0.05,2.8,0.0,6.0,linear
213,101994,33768,1,0.337666,0.499252,0.5,0.05,2.8,0.0,6.0,linear
214,101370,33647,1,0.336048,0.497513,0.5,0.05,2.8,0.0,6.0,linear
215,101135,33699,1,0.335692,0.496127,0.5,0.05,2.8,0.0,6.0,linear
216,101640,33991,1,0.334791,0.49502,0.5,0.05,2.8,0.0,6.0,linear
217,101712,33841,1,0.336328,0.497366,0.5,0.05,2.8,0.0,6.0,linear
218,101347,33525,1,0.337611,0.499441,0.5,0.05,2.8,0.0,6.0,linear
219,101720,33607,1,0.339196,0.502123,0.5,0.05,2.8,0.0,6.0,linear
220,101589,33585,1,0.338902,0.50206,0.5,0.05,2.8,0.0,6.0,linear
221,101354,33510,1,0.33943,0.502274,0.5,0.05,2.8,0.0,6.0,linear
222,101290,33421,1,0.339224,0.50279,0.5,0.05,2.8,0.0,6.0,linear
223,101214,33268,1,0.338643,0.501874,0.5,0.05,2.8,0.0,6.0,linear
224,100950,33343,1,0.338861,0.501708,0.5,0.05,2.8,0.0,6.0,linear
225,101310,33292,1,0.339519,0.502989,0.5,0.05,2.8,0.0,6.0,linear
226,101281,33436,1,0.33919,0.501898,0.5,0.05,2.8,0.0,6.0,linear
227,101558,33429,1,0.337576,0.500517,0.5,0.05,2.8,0.0,6.0,linear
228,101632,33590,1,0.33746,0.499719,0.5,0.05,2.8,0.0,6.0,linear
229,101643,33642,1,0.33853,0.500949,0.5,0.05,2.8,0.0,6.0,linear
230,101752,33625,1,0.338254,0.499747,0.5,0.05,2.8,0.0,6.0,linear
231,101616,33550,1,0.336871,0.498718,0.5,0.05,2.8,0.0,6.0,linear
232,101206,33547,1,0.335765,0.497214,0.5,0.05,2.8,0.0,6.0,linear
233,101391,33681,1,0.335878,0.497031,0.5,0.05,2.8,0.0,6.0,linear
234,102209,33873,1,0.337817,0.498798,0.5,0.05,2.8,0.0,6.0,linear
235,101706,33656,1,0.337528,0.498734,0.5,0.05,2.8,0.0,6.0,linear
236,101753,33731,1,0.336448,0.497319,0.5,0.05,2.8,0.0,6.0,linear
237,101861,33993,1,0.335167,0.495583,0.5,0.05,2.8,0.0,6.0,linear
238,101895,33879,1,0.336751,0.498229,0.5,0.05,2.8,0.0,6.0,linear
239,101728,33957,1,0.335977,0.497337,0.5,0.05,2.8,0.0,6.0,linear
240,101615,33945,1,0.335487,0.496585,0.5,0.05,2.8,0.0,6.0,linear
241,101850,34066,1,0.335907,0.496407,0.5,0.05,2.8,0.0,6.0,linear
242,101886,33805,1,0.337497,0.499675,0.5,0.05,2.8,0.0,6.0,linear
243,101620,33568,1,0.337148,0.499255,0.5,0.05,2.8,0.0,6.0,linear
244,101576,33751,1,0.337262,0.499133,0.5,0.05,2.8,0.0,6.0,linear
245,101838,33961,1,0.335796,0.497206,0.5,0.05,2.8,0.0,6.0,linear
246,101907,34057,1,0.335428,0.496343,0.5,0.05,2.8,0.0,6.0,linear
247,101890,33954,1,0.335869,0.496004,0.5,0.05,2.8,0.0,6.0,linear
248,101828,34084,1,0.336145,0.496295,0.5,0.05,2.8,0.0,6.0,linear
249,101453,33878,1,0.336813,0.497516,0.5,0.05,2.8,0.0,6.0,linear
250,101216,33594,1,0.336808,0.498049,0.5,0.05,2.8,0.0,6.0,linear
251,101408,33565,1,0.336741,0.498884,0.5,0.05,2.8,0.0,6.0,linear
252,101437,33490,1,0.337376,0.499639,0.5,0.05,2.8,0.0,6.0,linear
253,101545,33462,1,0.337029,0.4994,0.5,0.05,2.8,0.0,6.0,linear
254,101507,33630,1,0.337611,0.500197,0.5,0.05,2.8,0.0,6.0,linear
255,101878,33771,1,0.337718,0.499917,0.5,0.05,2.8,0.0,6.0,linear
256,101836,33832,1,0.336079,0.498491,0.5,0.05,2.8,0.0,6.0,linear
257,101885,34003,1,0.335186,0.496083,0.5,0.05,2.8,0.0,6.0,linear
258,101706,34039,1,0.336487,0.496319,0.5,0.05,2.8,0.0,6.0,linear
259,101875,34088,1,0.33755,0.497909,0.5,0.05,2.8,0.0,6.0,linear
260,101326,34100,1,0.336584,0.498251,0.5,0.05,2.8,0.0,6.0,linear
261,102093,34106,1,0.337118,0.499076,0.5,0.05,2.8,0.0,6.0,linear
262,101722,33967,1,0.336743,0.498472,0.5,0.05,2.8,0.0,6.0,linear
263,101681,33943,1,0.336364,0.496897,0.5,0.05,2.8,0.0,6.0,linear
264,101117,33812,1,0.335924,0.496824,0.5,0.05,2.8,0.0,6.0,linear
265,101235,33735,1,0.335609,0.495904,0.5,0.05,2.8,0.0,6.0,linear
266,102278,34111,1,0.33503,0.495071,0.5,0.05,2.8,0.0,6.0,linear
267,102158,33994,1,0.336261,0.497191,0.5,0.05,2.8,0.0,6.0,linear
268,101720,33847,1,0.336932,0.498111,0.5,0.05,2.8,0.0,6.0,linear
269,101734,33926,1,0.335658,0.497215,0.5,0.05,2.8,0.0,6.0,linear
270,101964,33863,1,0.336961,0.498435,0.5,0.05,2.8,0.0,6.0,linear
271,101504,33831,1,0.336415,0.497415,0.5,0.05,2.8,0.0,6.0,linear
272,101424,33591,1,0.336257,0.496433,0.5,0.05,2.8,0.0,6.0,linear
273,101555,33603,1,0.337024,0.498362,0.5,0.05,2.8,0.0,6.0,linear
274,101541,33608,1,0.337415,0.498314,0.5,0.05,2.8,0.0,6.0,linear
275,101575,33656,1,0.336529,0.498005,0.5,0.05,2.8,0.0,6.0,linear
276,101426,33591,1,0.337355,0.499053,0.5,0.05,2.8,0.0,6.0,linear
277,101251,33665,1,0.336303,0.497352,0.5,0.05,2.8,0.0,6.0,linear
278,101620,33701,1,0.334675,0.494995,0.5,0.05,2.8,0.0,6.0,linear
279,102201,33788,1,0.334678,0.494524,0.5,0.05,2.8,0.0,6.0,linear
280,102174,34001,1,0.334397,0.493617,0.5,0.05,2.8,0.0,6.0,linear
281,101862,34055,1,0.334996,0.494161,0.5,0.05,2.8,0.0,6.0,linear
282,102106,34192,1,0.335166,0.494704,0.5,0.05,2.8,0.0,6.0,linear
283,101676,34059,1,0.335433,0.495214,0.5,0.05,2.8,0.0,6.0,linear
284,101580,34033,1,0.334055,0.494078,0.5,0.05,2.8,0.0,6.0,linear
285,101828,33901,1,0.334681,0.494295,0.5,0.05,2.8,0.0,6.0,linear
286,101620,33742,1,0.33684,0.49754,0.5,0.05,2.8,0.0,6.0,linear
287,101046,33468,1,0.335666,0.49632,0.5,0.05,2.8,0.0,6.0,linear
288,101219,33713,1,0.333192,0.49239,0.5,0.05,2.8,0.0,6.0,linear
289,101572,34063,1,0.334623,0.493888,0.5,0.05,2.8,0.0,6.0,linear
290,101707,33807,1,0.334646,0.49317,0.5,0.05,2.8,0.0,6.0,linear
291,101883,33933,1,0.334021,0.492728,0.5,0.05,2.8,0.0,6.0,linear
292,102274,33974,1,0.334516,0.493783,0.5,0.05,2.8,0.0,6.0,linear
293,102189,34170,1,0.334534,0.493105,0.5,0.05,2.8,0.0,6.0,linear
294,101902,34062,1,0.334839,0.494205,0.5,0.05,2.8,0.0,6.0,linear
295,101948,34143,1,0.334577,0.494275,0.5,0.05,2.8,0.0,6.0,linear
296,101802,34015,1,0.336405,0.496231,0.5,0.05,2.8,0.0,6.0,linear
297,101673,33972,1,0.336413,0.496208,0.5,0.05,2.8,0.0,6.0,linear
298,101578,33988,1,0.337386,0.497965,0.5,0.05,2.8,0.0,6.0,linear
299,101569,33840,1,0.337156,0.498383,0.5,0.05,2.8,0.0,6.0,linear
300,101521,33697,1,0.336768,0.498747,0.5,0.05,2.8,0.0,6.0,linear
301,101498,33682,1,0.337443,0.499397,0.5,0.05,2.8,0.0,6.0,linear
302,101528,33757,1,0.336933,0.498171,0.5,0.05,2.8,0.0,6.0,linear
303,101496,33924,1,0.335807,0.497692,0.5,0.05,2.8,0.0,6.0,linear
304,101804,33831,1,0.336329,0.498286,0.5,0.05,2.8,0.0,6.0,linear
305,101488,33907,1,0.335461,0.496065,0.5,0.05,2.8,0.0,6.0,linear
306,101634,33934,1,0.334951,0.495162,0.5,0.05,2.8,0.0,6.0,linear
307,101978,34108,1,0.334488,0.494262,0.5,0.05,2.8,0.0,6.0,linear
308,101767,34091,1,0.335779,0.495865,0.5,0.05,2.8,0.0,6.0,linear
309,101281,33855,1,0.335758,0.496339,0.5,0.05,2.8,0.0,6.0,linear
310,101678,34005,1,0.337015,0.498649,0.5,0.05,2.8,0.0,6.0,linear
311,101499,33841,1,0.336612,0.498156,0.5,0.05,2.8,0.0,6.0,linear
312,101744,33833,1,0.336395,0.497453,0.5,0.05,2.8,0.0,6.0,linear
313,101518,33692,1,0.336212,0.496955,0.5,0.05,2.8,0.0,6.0,linear
314,101526,33617,1,0.33577,0.496158,0.5,0.05,2.8,0.0,6.0,linear
315,101362,33713,1,0.33556,0.49649,0.5,0.05,2.8,0.0,6.0,linear
316,101492,33798,1,0.335261,0.495426,0.5,0.05,2.8,0.0,6.0,linear
317,101811,33872,1,0.335403,0.495358,0.5,0.05,2.8,0.0,6.0,linear

