generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93938,23296,1,0.423861,0.642712,0.5,7.92e-05,3.1,0.0,6.0,linear
30,93320,22707,1,0.42612,0.645273,0.5,7.92e-05,3.1,0.0,6.0,linear
31,92608,22289,1,0.431233,0.653897,0.5,7.92e-05,3.1,0.0,6.0,linear
32,91306,21650,1,0.434022,0.658368,0.5,7.92e-05,3.1,0.0,6.0,linear
33,90566,21153,1,0.436847,0.659829,0.5,7.92e-05,3.1,0.0,6.0,linear
34,89603,20912,1,0.437295,0.661016,0.5,7.92e-05,3.1,0.0,6.0,linear
35,89391,20712,1,0.438697,0.663403,0.5,7.92e-05,3.1,0.0,6.0,linear
36,89335,20601,1,0.440052,0.66515,0.5,7.92e-05,3.1,0.0,6.0,linear
37,88995,20418,1,0.443327,0.669805,0.5,7.92e-05,3.1,0.0,6.0,linear
38,88859,20105,1,0.44517,0.671997,0.5,7.92e-05,3.1,0.0,6.0,linear
39,87526,19716,1,0.446491,0.67484,0.5,7.92e-05,3.1,0.0,6.0,linear
40,86981,19426,1,0.448289,0.677526,0.5,7.92e-05,3.1,0.0,6.0,linear
41,86610,19050,1,0.450328,0.67951,0.5,7.92e-05,3.1,0.0,6.0,linear
42,86477,18773,1,0.451507,0.680379,0.5,7.92e-05,3.1,0.0,6.0,linear
43,85993,18559,1,0.454532,0.683583,0.5,7.92e-05,3.1,0.0,6.0,linear
44,85230,18261,1,0.455049,0.684091,0.5,7.92e-05,3.1,0.0,6.0,linear
45,84626,18064,1,0.457449,0.688213,0.5,7.92e-05,3.1,0.0,6.0,linear
46,84526,17879,1,0.460886,0.69312,0.5,7.92e-05,3.1,0.0,6.0,linear
47,84195,17631,1,0.461151,0.692334,0.5,7.92e-05,3.1,0.0,6.0,linear
48,83542,17437,1,0.462281,0.693909,0.5,7.92e-05,3.1,0.0,6.0,linear
49,83039,17265,1,0.464245,0.696497,0.5,7.92e-05,3.1,0.0,6.0,linear
50,82696,17238,1,0.465397,0.697804,0.5,7.92e-05,3.1,0.0,6.0,linear
51,82256,17186,1,0.464611,0.694285,0.5,7.92e-05,3.1,0.0,6.0,linear
52,81905,17038,1,0.465182,0.695036,0.5,7.92e-05,3.1,0.0,6.0,linear
53,81640,16988,1,0.465273,0.694716,0.5,7.92e-05,3.1,0.0,6.0,linear
54,81541,16864,1,0.466042,0.696545,0.5,7.92e-05,3.1,0.0,6.0,linear
55,81629,16741,1,0.467316,0.698072,0.5,7.92e-05,3.1,0.0,6.0,linear
56,81471,16630,1,0.46774,0.699383,0.5,7.92e-05,3.1,0.0,6.0,linear
57,81390,16646,1,0.468887,0.699389,0.5,7.92e-05,3.1,0.0,6.0,linear
58,80920,16623,1,0.470025,0.702104,0.5,7.92e-05,3.1,0.0,6.0,linear
59,81091,16511,1,0.470532,0.703424,0.5,7.92e-05,3.1,0.0,6.0,linear
60,80610,16299,1,0.47217,0.705358,0.5,7.92e-05,3.1,0.0,6.0,linear
61,80701,16249,1,0.473833,0.708162,0.5,7.92e-05,3.1,0.0,6.0,linear
62,79821,15940,1,0.475525,0.711196,0.5,7.92e-05,3.1,0.0,6.0,linear
63,79957,15637,1,0.477233,0.712434,0.5,7.92e-05,3.1,0.0,6.0,linear
64,79473,15492,1,0.478076,0.712978,0.5,7.92e-05,3.1,0.0,6.0,linear
65,79004,15308,1,0.479046,0.713275,0.5,7.92e-05,3.1,0.0,6.0,linear
66,78549,15166,1,0.480111,0.71438,0.5,7.92e-05,3.1,0.0,6.0,linear
67,78035,14992,1,0.482384,0.716096,0.5,7.92e-05,3.1,0.0,6.0,linear
68,77574,15029,1,0.483458,0.717981,0.5,7.92e-05,3.1,0.0,6.0,linear
69,77608,14951,1,0.484708,0.719659,0.5,7.92e-05,3.1,0.0,6.0,linear
70,77308,14779,1,0.485349,0.71938,0.5,7.92e-05,3.1,0.0,6.0,linear
71,77179,14746,1,0.486916,0.721397,0.5,7.92e-05,3.1,0.0,6.0,linear
72,76604,14584,1,0.487622,0.723182,0.5,7.92e-05,3.1,0.0,6.0,linear
73,76090,14368,1,0.487463,0.722965,0.5,7.92e-05,3.1,0.0,6.0,linear
74,76415,14233,1,0.489057,0.723315,0.5,7.92e-05,3.1,0.0,6.0,linear
75,75850,14030,1,0.48862,0.722091,0.5,7.92e-05,3.1,0.0,6.0,linear
76,75695,14067,1,0.490277,0.72323,0.5,7.92e-05,3.1,0.0,6.0,linear
77,75084,13906,1,0.492321,0.725342,0.5,7.92e-05,3.1,0.0,6.0,linear
78,74877,13892,1,0.49302,0.725751,0.5,7.92e-05,3.1,0.0,6.0,linear
79,74546,13726,1,0.493813,0.728115,0.5,7.92e-05,3.1,0.0,6.0,linear
80,74436,13574,1,0.494543,0.728585,0.5,7.92e-05,3.1,0.0,6.0,linear
81,74593,13548,1,0.495962,0.729943,0.5,7.92e-05,3.1,0.0,6.0,linear
82,74455,13433,1,0.496077,0.73084,0.5,7.92e-05,3.1,0.0,6.0,linear
83,73983,13530,1,0.496774,0.731706,0.5,7.92e-05,3.1,0.0,6.0,linear
84,73606,13401,1,0.497387,0.731106,0.5,7.92e-05,3.1,0.0,6.0,linear
85,73841,13621,1,0.498547,0.732576,0.5,7.92e-05,3.1,0.0,6.0,linear
86,73478,13450,1,0.49807,0.733711,0.5,7.92e-05,3.1,0.0,6.0,linear
87,73853,13394,1,0.499362,0.733654,0.5,7.92e-05,3.1,0.0,6.0,linear
88,73743,13271,1,0.501168,0.735373,0.5,7.92e-05,3.1,0.0,6.0,linear
89,73224,13235,1,0.500534,0.734755,0.5,7.92e-05,3.1,0.0,6.0,linear
90,72615,12913,1,0.501525,0.736815,0.5,7.92e-05,3.1,0.0,6.0,linear
91,72886,13012,1,0.503526,0.737688,0.5,7.92e-05,3.1,0.0,6.0,linear
92,72284,12851,1,0.504268,0.740104,0.5,7.92e-05,3.1,0.0,6.0,linear
93,72324,12697,1,0.506127,0.743268,0.5,7.92e-05,3.1,0.0,6.0,linear
94,72084,12419,1,0.507862,0.744842,0.5,7.92e-05,3.1,0.0,6.0,linear
95,72015,12279,1,0.509177,0.745743,0.5,7.92e-05,3.1,0.0,6.0,linear
96,70984,12167,1,0.51005,0.745912,0.5,7.92e-05,3.1,0.0,6.0,linear
97,70533,12031,1,0.511709,0.747403,0.5,7.92e-05,3.1,0.0,6.0,linear
98,70650,12023,1,0.51164,0.745373,0.5,7.92e-05,3.1,0.0,6.0,linear
99,70099,11895,1,0.512892,0.747495,0.5,7.92e-05,3.1,0.0,6.0,linear
100,70111,11808,1,0.513227,0.746312,0.5,7.92e-05,3.1,0.0,6.0,linear
101,69798,11796,1,0.514429,0.746417,0.5,7.92e-05,3.1,0.0,6.0,linear
102,69253,11664,1,0.515949,0.749546,0.5,7.92e-05,3.1,0.0,6.0,linear
103,69128,11594,1,0.517244,0.750353,0.5,7.92e-05,3.1,0.0,6.0,linear
104,69013,11481,1,0.51827,0.751558,0.5,7.92e-05,3.1,0.0,6.0,linear
105,68879,11561,1,0.519993,0.753889,0.5,7.92e-05,3.1,0.0,6.0,linear
106,68213,11268,1,0.520279,0.754093,0.5,7.92e-05,3.1,0.0,6.0,linear
107,68237,11292,1,0.521019,0.754567,0.5,7.92e-05,3.1,0.0,6.0,linear
108,68169,11187,1,0.522321,0.756761,0.5,7.92e-05,3.1,0.0,6.0,linear
109,68087,10987,1,0.52618,0.762118,0.5,7.92e-05,3.1,0.0,6.0,linear
110,67252,10734,1,0.529482,0.7644,0.5,7.92e-05,3.1,0.0,6.0,linear
111,66346,10487,1,0.531142,0.765497,0.5,7.92e-05,3.1,0.0,6.0,linear
112,66341,10417,1,0.534265,0.768731,0.5,7.92e-05,3.1,0.0,6.0,linear
113,65878,10045,1,0.538592,0.772029,0.5,7.92e-05,3.1,0.0,6.0,linear
114,64898,9735,1,0.540493,0.773636,0.5,7.92e-05,3.1,0.0,6.0,linear
115,63955,9508,1,0.545772,0.77917,0.5,7.92e-05,3.1,0.0,6.0,linear
116,62929,9237,1,0.547511,0.7811,0.5,7.92e-05,3.1,0.0,6.0,linear
117,62752,9102,1,0.550452,0.781925,0.5,7.92e-05,3.1,0.0,6.0,linear
118,62235,8873,1,0.551705,0.780322,0.5,7.92e-05,3.1,0.0,6.0,linear
119,61662,8801,1,0.554153,0.78485,0.5,7.92e-05,3.1,0.0,6.0,linear
120,61148,8600,1,0.559051,0.78859,0.5,7.92e-05,3.1,0.0,6.0,linear
121,60131,8365,1,0.564479,0.793894,0.5,7.92e-05,3.1,0.0,6.0,linear
122,59507,8121,1,0.568085,0.79569,0.5,7.92e-05,3.1,0.0,6.0,linear
123,58634,8005,1,0.571262,0.799951,0.5,7.92e-05,3.1,0.0,6.0,linear
124,58454,7619,1,0.574654,0.802789,0.5,7.92e-05,3.1,0.0,6.0,linear
125,58090,7353,1,0.580238,0.806282,0.5,7.92e-05,3.1,0.0,6.0,linear
126,56790,7036,1,0.583161,0.806831,0.5,7.92e-05,3.1,0.0,6.0,linear
127,56126,6796,1,0.58719,0.810479,0.5,7.92e-05,3.1,0.0,6.0,linear
128,55264,6596,1,0.593573,0.815777,0.5,7.92e-05,3.1,0.0,6.0,linear
129,54530,6333,1,0.600869,0.818466,0.5,7.92e-05,3.1,0.0,6.0,linear
130,53313,6196,1,0.605244,0.82191,0.5,7.92e-05,3.1,0.0,6.0,linear
131,52686,6012,1,0.609339,0.823999,0.5,7.92e-05,3.1,0.0,6.0,linear
132,51914,5862,1,0.615683,0.828336,0.5,7.92e-05,3.1,0.0,6.0,linear
133,51152,5616,1,0.622444,0.83681,0.5,7.92e-05,3.1,0.0,6.0,linear
134,50772,5234,1,0.628417,0.841362,0.5,7.92e-05,3.1,0.0,6.0,linear
135,50003,5046,1,0.632909,0.845628,0.5,7.92e-05,3.1,0.0,6.0,linear
136,49335,4783,1,0.64085,0.849177,0.5,7.92e-05,3.1,0.0,6.0,linear
137,48095,4488,1,0.650463,0.855164,0.5,7.92e-05,3.1,0.0,6.0,linear
138,47113,4193,1,0.659041,0.862131,0.5,7.92e-05,3.1,0.0,6.0,linear
139,45989,3874,1,0.667736,0.866154,0.5,7.92e-05,3.1,0.0,6.0,linear
140,45050,3616,1,0.681205,0.871885,0.5,7.92e-05,3.1,0.0,6.0,linear
141,43996,3351,1,0.692466,0.880339,0.5,7.92e-05,3.1,0.0,6.0,linear
142,42799,3031,1,0.703135,0.886529,0.5,7.92e-05,3.1,0.0,6.0,linear
143,41951,2843,1,0.716792,0.893864,0.5,7.92e-05,3.1,0.0,6.0,linear
144,40857,2524,1,0.732393,0.903919,0.5,7.92e-05,3.1,0.0,6.0,linear
145,39672,2259,1,0.75023,0.915441,0.5,7.92e-05,3.1,0.0,6.0,linear
146,38735,1931,1,0.769736,0.923573,0.5,7.92e-05,3.1,0.0,6.0,linear
147,37172,1639,1,0.787513,0.933783,0.5,7.92e-05,3.1,0.0,6.0,linear
148,36365,1376,1,0.809702,0.942315,0.5,7.92e-05,3.1,0.0,6.0,linear
149,35055,1137,1,0.829333,0.949625,0.5,7.92e-05,3.1,0.0,6.0,linear
150,33971,927,1,0.850179,0.958096,0.5,7.92e-05,3.1,0.0,6.0,linear
151,33083,746,1,0.869573,0.965113,0.5,7.92e-05,3.1,0.0,6.0,linear
152,32306,587,1,0.890448,0.972314,0.5,7.92e-05,3.1,0.0,6.0,linear
153,31370,449,1,0.909015,0.977748,0.5,7.92e-05,3.1,0.0,6.0,linear
154,30651,340,1,0.928496,0.98341,0.5,7.92e-05,3.1,0.0,6.0,linear
155,30086,245,1,0.943935,0.987744,0.5,7.92e-05,3.1,0.0,6.0,linear
156,29328,180,1,0.955086,0.990148,0.5,7.92e-05,3.1,0.0,6.0,linear
157,28965,151,1,0.965666,0.992468,0.5,7.92e-05,3.1,0.0,6.0,linear
158,28894,102,1,0.974329,0.995131,0.5,7.92e-05,3.1,0.0,6.0,linear
159,28705,65,1,0.982208,0.99731,0.5,7.92e-05,3.1,0.0,6.0,linear
160,28498,39,1,0.98804,0.998431,0.5,7.92e-05,3.1,0.0,6.0,linear
161,28269,23,1,0.991021,0.999121,0.5,7.92e-05,3.1,0.0,6.0,linear
162,28411,16,1,0.994766,0.999438,0.5,7.92e-05,3.1,0.0,6.0,linear
163,28072,9,1,0.996958,0.99968,0.5,7.92e-05,3.1,0.0,6.0,linear
164,27945,2,1,0.998088,0.999929,0.5,7.92e-05,3.1,0.0,6.0,linear
165,28137,0,1,0.999307,1.0,0.5,7.92e-05,3.1,0.0,6.0,linear

