generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,90467,32049,1,0.301092,0.487875,0.5,0.275,1.7,0.0,6.0,linear
107,90256,31912,1,0.301507,0.487795,0.5,0.275,1.7,0.0,6.0,linear
108,90210,31853,1,0.303074,0.490779,0.5,0.275,1.7,0.0,6.0,linear
109,90242,31818,1,0.30423,0.492713,0.5,0.275,1.7,0.0,6.0,linear
110,90232,31578,1,0.304081,0.492835,0.5,0.275,1.7,0.0,6.0,linear
111,90554,31721,1,0.304575,0.494486,0.5,0.275,1.7,0.0,6.0,linear
112,90277,31527,1,0.30456,0.494026,0.5,0.275,1.7,0.0,6.0,linear
113,90114,31590,1,0.305374,0.495885,0.5,0.275,1.7,0.0,6.0,linear
114,89859,31350,1,0.306194,0.497273,0.5,0.275,1.7,0.0,6.0,linear
115,89511,31237,1,0.306276,0.49699,0.5,0.275,1.7,0.0,6.0,linear
116,89841,31317,1,0.30512,0.495225,0.5,0.275,1.7,0.0,6.0,linear
117,89842,31345,1,0.304917,0.494199,0.5,0.275,1.7,0.0,6.0,linear
118,89985,31486,1,0.304129,0.493574,0.5,0.275,1.7,0.0,6.0,linear
119,90257,31515,1,0.305406,0.495893,0.5,0.275,1.7,0.0,6.0,linear
120,90448,31483,1,0.304916,0.494642,0.5,0.275,1.7,0.0,6.0,linear
121,90465,31620,1,0.304944,0.495968,0.5,0.275,1.7,0.0,6.0,linear
122,90431,31537,1,0.305092,0.49506,0.5,0.275,1.7,0.0,6.0,linear
123,89894,31243,1,0.305553,0.495967,0.5,0.275,1.7,0.0,6.0,linear
124,90170,31202,1,0.305777,0.495847,0.5,0.275,1.7,0.0,6.0,linear
125,90101,31138,1,0.305886,0.496669,0.5,0.275,1.7,0.0,6.0,linear
126,89992,31336,1,0.305448,0.495458,0.5,0.275,1.7,0.0,6.0,linear
127,90029,31528,1,0.304145,0.493624,0.5,0.275,1.7,0.0,6.0,linear
128,90485,31603,1,0.303649,0.493071,0.5,0.275,1.7,0.0,6.0,linear
129,90520,31677,1,0.303821,0.493313,0.5,0.275,1.7,0.0,6.0,linear
130,90853,31757,1,0.304701,0.495232,0.5,0.275,1.7,0.0,6.0,linear
131,90394,31877,1,0.305204,0.496133,0.5,0.275,1.7,0.0,6.0,linear
132,90399,31623,1,0.305752,0.495951,0.5,0.275,1.7,0.0,6.0,linear
133,89820,31504,1,0.305158,0.495842,0.5,0.275,1.7,0.0,6.0,linear
134,90120,31391,1,0.306547,0.498278,0.5,0.275,1.7,0.0,6.0,linear
135,89979,31349,1,0.305832,0.496432,0.5,0.275,1.7,0.0,6.0,linear
136,90252,31450,1,0.306157,0.497348,0.5,0.275,1.7,0.0,6.0,linear
137,90053,31204,1,0.307214,0.49917,0.5,0.275,1.7,0.0,6.0,linear
138,89522,31153,1,0.307512,0.499009,0.5,0.275,1.7,0.0,6.0,linear
139,89519,31118,1,0.307164,0.499164,0.5,0.275,1.7,0.0,6.0,linear
140,90154,31272,1,0.306728,0.49856,0.5,0.275,1.7,0.0,6.0,linear
141,90120,31309,1,0.306486,0.498487,0.5,0.275,1.7,0.0,6.0,linear
142,89873,31122,1,0.30657,0.498619,0.5,0.275,1.7,0.0,6.0,linear
143,90136,31156,1,0.306404,0.497673,0.5,0.275,1.7,0.0,6.0,linear
144,90250,31162,1,0.307669,0.499697,0.5,0.275,1.7,0.0,6.0,linear
145,89762,30886,1,0.306511,0.497187,0.5,0.275,1.7,0.0,6.0,linear
146,89979,31011,1,0.305944,0.496412,0.5,0.275,1.7,0.0,6.0,linear
147,89907,31053,1,0.305155,0.495256,0.5,0.275,1.7,0.0,6.0,linear
148,89852,31208,1,0.302822,0.492029,0.5,0.275,1.7,0.0,6.0,linear
149,89950,31491,1,0.301895,0.489651,0.5,0.275,1.7,0.0,6.0,linear
150,90161,31638,1,0.301016,0.488242,0.5,0.275,1.7,0.0,6.0,linear
151,90533,31846,1,0.302055,0.489716,0.5,0.275,1.7,0.0,6.0,linear
152,90677,31874,1,0.301837,0.488198,0.5,0.275,1.7,0.0,6.0,linear
153,90447,31961,1,0.302064,0.488775,0.5,0.275,1.7,0.0,6.0,linear
154,90569,31967,1,0.303632,0.491691,0.5,0.275,1.7,0.0,6.0,linear
155,90315,31677,1,0.303719,0.492227,0.5,0.275,1.7,0.0,6.0,linear
156,90318,31605,1,0.30577,0.496266,0.5,0.275,1.7,0.0,6.0,linear
157,90014,31395,1,0.305656,0.495817,0.5,0.275,1.7,0.0,6.0,linear
158,89861,31358,1,0.305135,0.495197,0.5,0.275,1.7,0.0,6.0,linear
159,90312,31523,1,0.305528,0.495607,0.5,0.275,1.7,0.0,6.0,linear
160,90344,31434,1,0.30613,0.49677,0.5,0.275,1.7,0.0,6.0,linear
161,90296,31498,1,0.304387,0.493809,0.5,0.275,1.7,0.0,6.0,linear
162,89964,31517,1,0.303777,0.492156,0.5,0.275,1.7,0.0,6.0,linear
163,90112,31727,1,0.303174,0.490974,0.5,0.275,1.7,0.0,6.0,linear
164,89800,31571,1,0.302259,0.489591,0.5,0.275,1.7,0.0,6.0,linear
165,90089,31615,1,0.303059,0.490654,0.5,0.275,1.7,0.0,6.0,linear
166,90383,31787,1,0.301435,0.488059,0.5,0.275,1.7,0.0,6.0,linear
167,90589,31937,1,0.301957,0.489442,0.5,0.275,1.7,0.0,6.0,linear
168,90688,31892,1,0.301723,0.489177,0.5,0.275,1.7,0.0,6.0,linear
169,90889,31871,1,0.302466,0.489017,0.5,0.275,1.7,0.0,6.0,linear
170,90304,31598,1,0.302652,0.490734,0.5,0.275,1.7,0.0,6.0,linear
171,90675,31774,1,0.302902,0.491172,0.5,0.275,1.7,0.0,6.0,linear
172,90339,31687,1,0.302665,0.490346,0.5,0.275,1.7,0.0,6.0,linear
173,90259,31657,1,0.303015,0.490781,0.5,0.275,1.7,0.0,6.0,linear
174,90396,31573,1,0.303372,0.492291,0.5,0.275,1.7,0.0,6.0,linear
175,90603,31619,1,0.303217,0.491945,0.5,0.275,1.7,0.0,6.0,linear
176,90171,31466,1,0.303045,0.491538,0.5,0.275,1.7,0.0,6.0,linear
177,90571,31918,1,0.301873,0.489829,0.5,0.275,1.7,0.0,6.0,linear
178,90649,32082,1,0.300867,0.487841,0.5,0.275,1.7,0.0,6.0,linear
179,91079,32109,1,0.303274,0.491178,0.5,0.275,1.7,0.0,6.0,linear
180,90760,32194,1,0.301063,0.487182,0.5,0.275,1.7,0.0,6.0,linear
181,90544,32080,1,0.300651,0.487333,0.5,0.275,1.7,0.0,6.0,linear
182,90446,32092,1,0.301332,0.488973,0.5,0.275,1.7,0.0,6.0,linear
183,90445,31713,1,0.301123,0.487589,0.5,0.275,1.7,0.0,6.0,linear
184,90839,31726,1,0.30206,0.488928,0.5,0.275,1.7,0.0,6.0,linear
185,90520,31937,1,0.30185,0.48948,0.5,0.275,1.7,0.0,6.0,linear
186,90597,31916,1,0.30131,0.487868,0.5,0.275,1.7,0.0,6.0,linear
187,90630,32070,1,0.30157,0.489583,0.5,0.275,1.7,0.0,6.0,linear
188,90825,31831,1,0.30338,0.491758,0.5,0.275,1.7,0.0,6.0,linear
189,90868,31794,1,0.303863,0.493138,0.5,0.275,1.7,0.0,6.0,linear
190,90118,31439,1,0.303364,0.491923,0.5,0.275,1.7,0.0,6.0,linear
191,89995,31553,1,0.303314,0.491952,0.5,0.275,1.7,0.0,6.0,linear
192,90022,31459,1,0.303518,0.492698,0.5,0.275,1.7,0.0,6.0,linear
193,90306,31635,1,0.303433,0.491578,0.5,0.275,1.7,0.0,6.0,linear
194,90263,31670,1,0.303125,0.491969,0.5,0.275,1.7,0.0,6.0,linear
195,90389,31836,1,0.302171,0.489505,0.5,0.275,1.7,0.0,6.0,linear
196,90303,31725,1,0.303823,0.491548,0.5,0.275,1.7,0.0,6.0,linear
197,90077,31678,1,0.303712,0.491997,0.5,0.275,1.7,0.0,6.0,linear
198,90211,31613,1,0.304015,0.493191,0.5,0.275,1.7,0.0,6.0,linear
199,90209,31519,1,0.305032,0.494547,0.5,0.275,1.7,0.0,6.0,linear
200,90156,31478,1,0.30306,0.491758,0.5,0.275,1.7,0.0,6.0,linear
201,90485,31627,1,0.303716,0.493097,0.5,0.275,1.7,0.0,6.0,linear
202,90517,31669,1,0.303267,0.492352,0.5,0.275,1.7,0.0,6.0,linear
203,90524,31792,1,0.303163,0.491411,0.5,0.275,1.7,0.0,6.0,linear
204,90418,31913,1,0.30337,0.492033,0.5,0.275,1.7,0.0,6.0,linear
205,90487,31867,1,0.305114,0.494578,0.5,0.275,1.7,0.0,6.0,linear
206,90308,31753,1,0.303879,0.492187,0.5,0.275,1.7,0.0,6.0,linear
207,90294,31628,1,0.304287,0.492626,0.5,0.275,1.7,0.0,6.0,linear
208,90385,31578,1,0.303772,0.49282,0.5,0.275,1.7,0.0,6.0,linear
209,90237,31593,1,0.303519,0.492039,0.5,0.275,1.7,0.0,6.0,linear
210,90438,31960,1,0.301593,0.489499,0.5,0.275,1.7,0.0,6.0,linear
211,90550,31984,1,0.301039,0.488045,0.5,0.275,1.7,0.0,6.0,linear
212,90645,31802,1,0.301429,0.488157,0.5,0.275,1.7,0.0,6.0,linear
213,90520,31913,1,0.30127,0.487935,0.5,0.275,1.7,0.0,6.0,linear
214,90946,32174,1,0.300801,0.486894,0.5,0.275,1.7,0.0,6.0,linear
215,90986,32418,1,0.299906,0.486104,0.5,0.275,1.7,0.0,6.0,linear
216,91110,32271,1,0.299791,0.485148,0.5,0.275,1.7,0.0,6.0,linear
217,91044,32481,1,0.300016,0.485076,0.5,0.275,1.7,0.0,6.0,linear
218,91032,32386,1,0.30041,0.486869,0.5,0.275,1.7,0.0,6.0,linear
219,90940,32286,1,0.300503,0.487816,0.5,0.275,1.7,0.0,6.0,linear
220,91244,32229,1,0.301651,0.488937,0.5,0.275,1.7,0.0,6.0,linear
221,90568,31996,1,0.301223,0.489073,0.5,0.275,1.7,0.0,6.0,linear
222,90503,31827,1,0.30218,0.490573,0.5,0.275,1.7,0.0,6.0,linear
223,90539,31749,1,0.303903,0.492683,0.5,0.275,1.7,0.0,6.0,linear
224,90708,31611,1,0.305222,0.495032,0.5,0.275,1.7,0.0,6.0,linear
225,90723,31518,1,0.306592,0.496984,0.5,0.275,1.7,0.0,6.0,linear
226,90156,31378,1,0.305372,0.496454,0.5,0.275,1.7,0.0,6.0,linear
227,90030,31425,1,0.304891,0.494696,0.5,0.275,1.7,0.0,6.0,linear
228,90413,31334,1,0.306491,0.497653,0.5,0.275,1.7,0.0,6.0,linear
229,90584,31367,1,0.305356,0.495286,0.5,0.275,1.7,0.0,6.0,linear
230,90357,31357,1,0.305451,0.495948,0.5,0.275,1.7,0.0,6.0,linear
231,90070,31262,1,0.30647,0.49817,0.5,0.275,1.7,0.0,6.0,linear
232,90455,31376,1,0.306988,0.497923,0.5,0.275,1.7,0.0,6.0,linear
233,89943,31349,1,0.305493,0.496383,0.5,0.275,1.7,0.0,6.0,linear
234,90087,31496,1,0.30451,0.493542,0.5,0.275,1.7,0.0,6.0,linear
235,90032,31558,1,0.304722,0.4949,0.5,0.275,1.7,0.0,6.0,linear
236,90234,31415,1,0.304497,0.493804,0.5,0.275,1.7,0.0,6.0,linear
237,90387,31547,1,0.304819,0.49418,0.5,0.275,1.7,0.0,6.0,linear
238,89807,31735,1,0.303805,0.49342,0.5,0.275,1.7,0.0,6.0,linear
239,90191,31945,1,0.302604,0.491856,0.5,0.275,1.7,0.0,6.0,linear
240,90122,31873,1,0.304009,0.494033,0.5,0.275,1.7,0.0,6.0,linear
241,90089,31607,1,0.304658,0.495708,0.5,0.275,1.7,0.0,6.0,linear
242,89996,31243,1,0.3055,0.495419,0.5,0.275,1.7,0.0,6.0,linear
243,89778,31206,1,0.305142,0.49502,0.5,0.275,1.7,0.0,6.0,linear
244,89608,31335,1,0.305892,0.497151,0.5,0.275,1.7,0.0,6.0,linear
245,90011,31339,1,0.305673,0.496504,0.5,0.275,1.7,0.0,6.0,linear
246,89987,31381,1,0.305033,0.495261,0.5,0.275,1.7,0.0,6.0,linear
247,90627,31694,1,0.305048,0.494943,0.5,0.275,1.7,0.0,6.0,linear
248,90534,31447,1,0.30571,0.495972,0.5,0.275,1.7,0.0,6.0,linear
249,90568,31544,1,0.305234,0.494908,0.5,0.275,1.7,0.0,6.0,linear
250,90237,31598,1,0.304936,0.494641,0.5,0.275,1.7,0.0,6.0,linear
251,90386,31651,1,0.305453,0.495712,0.5,0.275,1.7,0.0,6.0,linear
252,90236,31544,1,0.304619,0.494163,0.5,0.275,1.7,0.0,6.0,linear
253,90215,31515,1,0.303905,0.493217,0.5,0.275,1.7,0.0,6.0,linear
254,90088,31744,1,0.3029,0.490936,0.5,0.275,1.7,0.0,6.0,linear
255,90055,31858,1,0.302541,0.490704,0.5,0.275,1.7,0.0,6.0,linear
256,90819,31754,1,0.303786,0.491182,0.5,0.275,1.7,0.0,6.0,linear
257,90367,31621,1,0.303801,0.492887,0.5,0.275,1.7,0.0,6.0,linear
258,90360,31764,1,0.303301,0.492546,0.5,0.275,1.7,0.0,6.0,linear
259,90086,31618,1,0.3027,0.491638,0.5,0.275,1.7,0.0,6.0,linear
260,90375,31634,1,0.30496,0.495246,0.5,0.275,1.7,0.0,6.0,linear
261,90555,31657,1,0.305707,0.495311,0.5,0.275,1.7,0.0,6.0,linear
262,89885,31450,1,0.303783,0.493368,0.5,0.275,1.7,0.0,6.0,linear
263,90077,31413,1,0.303451,0.491156,0.5,0.275,1.7,0.0,6.0,linear
264,90201,31560,1,0.304381,0.492703,0.5,0.275,1.7,0.0,6.0,linear
265,90081,31637,1,0.304344,0.493755,0.5,0.275,1.7,0.0,6.0,linear
266,89783,31393,1,0.305417,0.495853,0.5,0.275,1.7,0.0,6.0,linear
267,89805,31449,1,0.305562,0.496688,0.5,0.275,1.7,0.0,6.0,linear
268,89702,31172,1,0.305381,0.49694,0.5,0.275,1.7,0.0,6.0,linear
269,90096,31366,1,0.305181,0.496109,0.5,0.275,1.7,0.0,6.0,linear
270,89850,31214,1,0.304815,0.494607,0.5,0.275,1.7,0.0,6.0,linear
271,90073,31248,1,0.305658,0.495983,0.5,0.275,1.7,0.0,6.0,linear
272,90366,31377,1,0.30514,0.494892,0.5,0.275,1.7,0.0,6.0,linear
273,90323,31375,1,0.305587,0.495671,0.5,0.275,1.7,0.0,6.0,linear
274,89932,31487,1,0.305023,0.495545,0.5,0.275,1.7,0.0,6.0,linear
275,90080,31508,1,0.304882,0.494711,0.5,0.275,1.7,0.0,6.0,linear
276,90225,31726,1,0.303606,0.492352,0.5,0.275,1.7,0.0,6.0,linear
277,90407,31798,1,0.30348,0.49214,0.5,0.275,1.7,0.0,6.0,linear
278,90744,31981,1,0.303646,0.492418,0.5,0.275,1.7,0.0,6.0,linear
279,90549,31973,1,0.303877,0.492996,0.5,0.275,1.7,0.0,6.0,linear
280,90256,31861,1,0.302366,0.491461,0.5,0.275,1.7,0.0,6.0,linear
281,90621,32021,1,0.30292,0.492155,0.5,0.275,1.7,0.0,6.0,linear
282,90426,32028,1,0.302218,0.490773,0.5,0.275,1.7,0.0,6.0,linear
283,90579,31950,1,0.302529,0.490786,0.5,0.275,1.7,0.0,6.0,linear
284,90136,31850,1,0.302715,0.490568,0.5,0.275,1.7,0.0,6.0,linear
285,89910,31636,1,0.304224,0.494383,0.5,0.275,1.7,0.0,6.0,linear
286,90313,31538,1,0.302922,0.491377,0.5,0.275,1.7,0.0,6.0,linear
287,90134,31706,1,0.302955,0.491958,0.5,0.275,1.7,0.0,6.0,linear
288,90265,31726,1,0.304358,0.495361,0.5,0.275,1.7,0.0,6.0,linear
289,90257,31718,1,0.304519,0.494161,0.5,0.275,1.7,0.0,6.0,linear
290,90427,31538,1,0.305655,0.495401,0.5,0.275,1.7,0.0,6.0,linear
291,89843,31343,1,0.304131,0.493374,0.5,0.275,1.7,0.0,6.0,linear
292,90240,31544,1,0.30476,0.495209,0.5,0.275,1.7,0.0,6.0,linear
293,89944,31314,1,0.304215,0.494575,0.5,0.275,1.7,0.0,6.0,linear
294,90019,31433,1,0.305332,0.4951,0.5,0.275,1.7,0.0,6.0,linear
295,90325,31518,1,0.307032,0.498085,0.5,0.275,1.7,0.0,6.0,linear
296,90239,31346,1,0.305945,0.497004,0.5,0.275,1.7,0.0,6.0,linear
297,90130,31341,1,0.305932,0.496294,0.5,0.275,1.7,0.0,6.0,linear
298,90231,31340,1,0.305477,0.495499,0.5,0.275,1.7,0.0,6.0,linear
299,90333,31621,1,0.304234,0.49444,0.5,0.275,1.7,0.0,6.0,linear
300,90727,31558,1,0.304526,0.494203,0.5,0.275,1.7,0.0,6.0,linear
301,90510,31582,1,0.303231,0.492141,0.5,0.275,1.7,0.0,6.0,linear
302,90569,31939,1,0.303477,0.492342,0.5,0.275,1.7,0.0,6.0,linear
303,90239,31895,1,0.302146,0.489652,0.5,0.275,1.7,0.0,6.0,linear
304,90645,31995,1,0.302381,0.491393,0.5,0.275,1.7,0.0,6.0,linear
305,90724,31874,1,0.302831,0.490724,0.5,0.275,1.7,0.0,6.0,linear
306,90593,31780,1,0.304509,0.493745,0.5,0.275,1.7,0.0,6.0,linear
307,90344,31768,1,0.304281,0.493176,0.5,0.275,1.7,0.0,6.0,linear
308,89785,31570,1,0.304688,0.495974,0.5,0.275,1.7,0.0,6.0,linear
309,90171,31569,1,0.304512,0.494123,0.5,0.275,1.7,0.0,6.0,linear
310,90491,31701,1,0.304091,0.492812,0.5,0.275,1.7,0.0,6.0,linear
311,90869,31842,1,0.304744,0.494489,0.5,0.275,1.7,0.0,6.0,linear
312,90415,31720,1,0.304477,0.494743,0.5,0.275,1.7,0.0,6.0,linear
313,89889,31463,1,0.305425,0.495779,0.5,0.275,1.7,0.0,6.0,linear
314,89851,31257,1,0.306736,0.497584,0.5,0.275,1.7,0.0,6.0,linear
315,90065,31406,1,0.305768,0.496528,0.5,0.275,1.7,0.0,6.0,linear
316,89781,31306,1,0.305097,0.495567,0.5,0.275,1.7,0.0,6.0,linear
317,90339,31527,1,0.305248,0.495156,0.5,0.275,1.7,0.0,6.0,linear

