generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,69355,16194,1,0.422965,0.672049,0.5,0.25,2.0,0.0,6.0,linear
60,68597,16076,1,0.424433,0.674849,0.5,0.25,2.0,0.0,6.0,linear
61,68017,15859,1,0.425186,0.67705,0.5,0.25,2.0,0.0,6.0,linear
62,68044,15702,1,0.427607,0.680447,0.5,0.25,2.0,0.0,6.0,linear
63,67996,15377,1,0.430357,0.684888,0.5,0.25,2.0,0.0,6.0,linear
64,68020,15286,1,0.432172,0.687437,0.5,0.25,2.0,0.0,6.0,linear
65,67388,14947,1,0.433265,0.688266,0.5,0.25,2.0,0.0,6.0,linear
66,66651,14731,1,0.435818,0.691647,0.5,0.25,2.0,0.0,6.0,linear
67,65646,14435,1,0.43771,0.692634,0.5,0.25,2.0,0.0,6.0,linear
68,65460,14251,1,0.440137,0.696041,0.5,0.25,2.0,0.0,6.0,linear
69,64804,14078,1,0.443349,0.700479,0.5,0.25,2.0,0.0,6.0,linear
70,64143,13635,1,0.445642,0.70405,0.5,0.25,2.0,0.0,6.0,linear
71,63529,13253,1,0.447461,0.704888,0.5,0.25,2.0,0.0,6.0,linear
72,62581,13007,1,0.450535,0.709206,0.5,0.25,2.0,0.0,6.0,linear
73,61702,12727,1,0.45378,0.7118,0.5,0.25,2.0,0.0,6.0,linear
74,60745,12393,1,0.455551,0.713077,0.5,0.25,2.0,0.0,6.0,linear
75,60329,12151,1,0.45853,0.714597,0.5,0.25,2.0,0.0,6.0,linear
76,59823,11996,1,0.461916,0.719813,0.5,0.25,2.0,0.0,6.0,linear
77,58958,11561,1,0.463825,0.723124,0.5,0.25,2.0,0.0,6.0,linear
78,58890,11424,1,0.470159,0.730069,0.5,0.25,2.0,0.0,6.0,linear
79,57458,10919,1,0.473407,0.734834,0.5,0.25,2.0,0.0,6.0,linear
80,56410,10540,1,0.475516,0.735944,0.5,0.25,2.0,0.0,6.0,linear
81,55605,10421,1,0.478127,0.737642,0.5,0.25,2.0,0.0,6.0,linear
82,54794,10053,1,0.483887,0.742562,0.5,0.25,2.0,0.0,6.0,linear
83,53848,9820,1,0.488751,0.7496,0.5,0.25,2.0,0.0,6.0,linear
84,53141,9421,1,0.494673,0.755134,0.5,0.25,2.0,0.0,6.0,linear
85,51961,9059,1,0.498932,0.758962,0.5,0.25,2.0,0.0,6.0,linear
86,50770,8675,1,0.503248,0.765444,0.5,0.25,2.0,0.0,6.0,linear
87,49721,8278,1,0.50846,0.769715,0.5,0.25,2.0,0.0,6.0,linear
88,49059,7850,1,0.516274,0.776123,0.5,0.25,2.0,0.0,6.0,linear
89,47698,7444,1,0.523325,0.783412,0.5,0.25,2.0,0.0,6.0,linear
90,46604,6993,1,0.530272,0.787409,0.5,0.25,2.0,0.0,6.0,linear
91,45169,6638,1,0.535528,0.792026,0.5,0.25,2.0,0.0,6.0,linear
92,44181,6279,1,0.543418,0.796617,0.5,0.25,2.0,0.0,6.0,linear
93,42937,5925,1,0.551016,0.803656,0.5,0.25,2.0,0.0,6.0,linear
94,41625,5516,1,0.559144,0.811182,0.5,0.25,2.0,0.0,6.0,linear
95,40323,5171,1,0.568433,0.817424,0.5,0.25,2.0,0.0,6.0,linear
96,38994,4782,1,0.579474,0.824323,0.5,0.25,2.0,0.0,6.0,linear
97,37723,4401,1,0.591077,0.83316,0.5,0.25,2.0,0.0,6.0,linear
98,36545,4001,1,0.602423,0.841425,0.5,0.25,2.0,0.0,6.0,linear
99,35256,3638,1,0.61674,0.849261,0.5,0.25,2.0,0.0,6.0,linear
100,33889,3301,1,0.632868,0.859408,0.5,0.25,2.0,0.0,6.0,linear
101,32380,2925,1,0.648313,0.869978,0.5,0.25,2.0,0.0,6.0,linear
102,30943,2595,1,0.664284,0.877435,0.5,0.25,2.0,0.0,6.0,linear
103,29724,2280,1,0.6838,0.889579,0.5,0.25,2.0,0.0,6.0,linear
104,28331,1924,1,0.703559,0.901111,0.5,0.25,2.0,0.0,6.0,linear
105,27353,1630,1,0.727761,0.913651,0.5,0.25,2.0,0.0,6.0,linear
106,25949,1314,1,0.751465,0.925274,0.5,0.25,2.0,0.0,6.0,linear
107,24718,1065,1,0.778083,0.937716,0.5,0.25,2.0,0.0,6.0,linear
108,23601,819,1,0.805808,0.948998,0.5,0.25,2.0,0.0,6.0,linear
109,22645,630,1,0.839827,0.958569,0.5,0.25,2.0,0.0,6.0,linear
110,21564,463,1,0.864517,0.967739,0.5,0.25,2.0,0.0,6.0,linear
111,20870,341,1,0.89483,0.976146,0.5,0.25,2.0,0.0,6.0,linear
112,20302,244,1,0.917037,0.98187,0.5,0.25,2.0,0.0,6.0,linear
113,19612,189,1,0.935561,0.987088,0.5,0.25,2.0,0.0,6.0,linear
114,19103,116,1,0.952488,0.992043,0.5,0.25,2.0,0.0,6.0,linear
115,18799,66,1,0.963874,0.995221,0.5,0.25,2.0,0.0,6.0,linear
116,18682,41,1,0.976987,0.997461,0.5,0.25,2.0,0.0,6.0,linear
117,18427,22,1,0.985197,0.998598,0.5,0.25,2.0,0.0,6.0,linear
118,18305,9,1,0.989957,0.999403,0.5,0.25,2.0,0.0,6.0,linear
119,18311,3,1,0.99439,0.999837,0.5,0.25,2.0,0.0,6.0,linear
120,18123,3,1,0.997296,0.999834,0.5,0.25,2.0,0.0,6.0,linear
121,17972,0,1,0.998721,1.0,0.5,0.25,2.0,0.0,6.0,linear

