generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86198,16876,1,0.486054,0.714593,0.5,0.275,3.5,0.0,6.0,linear
37,85135,16280,1,0.48959,0.719199,0.5,0.275,3.5,0.0,6.0,linear
38,84213,15836,1,0.492785,0.72258,0.5,0.275,3.5,0.0,6.0,linear
39,83378,15407,1,0.497288,0.72631,0.5,0.275,3.5,0.0,6.0,linear
40,81696,14838,1,0.500838,0.729999,0.5,0.275,3.5,0.0,6.0,linear
41,80667,14559,1,0.505771,0.734075,0.5,0.275,3.5,0.0,6.0,linear
42,79358,14061,1,0.509509,0.738691,0.5,0.275,3.5,0.0,6.0,linear
43,78910,13795,1,0.511462,0.7403,0.5,0.275,3.5,0.0,6.0,linear
44,78555,13605,1,0.514849,0.744695,0.5,0.275,3.5,0.0,6.0,linear
45,77540,13046,1,0.520561,0.753374,0.5,0.275,3.5,0.0,6.0,linear
46,76255,12528,1,0.525656,0.758192,0.5,0.275,3.5,0.0,6.0,linear
47,75315,12040,1,0.531027,0.76096,0.5,0.275,3.5,0.0,6.0,linear
48,73946,11756,1,0.534178,0.761912,0.5,0.275,3.5,0.0,6.0,linear
49,72732,11442,1,0.539694,0.76767,0.5,0.275,3.5,0.0,6.0,linear
50,71885,11036,1,0.54385,0.772763,0.5,0.275,3.5,0.0,6.0,linear
51,70790,10668,1,0.547972,0.777355,0.5,0.275,3.5,0.0,6.0,linear
52,70048,10177,1,0.555108,0.783255,0.5,0.275,3.5,0.0,6.0,linear
53,68831,9890,1,0.560565,0.787372,0.5,0.275,3.5,0.0,6.0,linear
54,67069,9341,1,0.566605,0.793145,0.5,0.275,3.5,0.0,6.0,linear
55,66150,8964,1,0.574023,0.799091,0.5,0.275,3.5,0.0,6.0,linear
56,64697,8547,1,0.578773,0.803241,0.5,0.275,3.5,0.0,6.0,linear
57,64240,8256,1,0.585539,0.809083,0.5,0.275,3.5,0.0,6.0,linear
58,63297,7781,1,0.591826,0.81564,0.5,0.275,3.5,0.0,6.0,linear
59,62173,7272,1,0.60164,0.822255,0.5,0.275,3.5,0.0,6.0,linear
60,60169,6868,1,0.609504,0.827282,0.5,0.275,3.5,0.0,6.0,linear
61,58868,6457,1,0.619868,0.835967,0.5,0.275,3.5,0.0,6.0,linear
62,57437,5984,1,0.631419,0.842263,0.5,0.275,3.5,0.0,6.0,linear
63,56093,5571,1,0.642291,0.851222,0.5,0.275,3.5,0.0,6.0,linear
64,54591,5107,1,0.654949,0.8596,0.5,0.275,3.5,0.0,6.0,linear
65,52705,4544,1,0.668406,0.86996,0.5,0.275,3.5,0.0,6.0,linear
66,51189,4057,1,0.686559,0.878869,0.5,0.275,3.5,0.0,6.0,linear
67,49387,3585,1,0.701672,0.886072,0.5,0.275,3.5,0.0,6.0,linear
68,47626,3203,1,0.715062,0.8943,0.5,0.275,3.5,0.0,6.0,linear
69,46437,2899,1,0.73416,0.903086,0.5,0.275,3.5,0.0,6.0,linear
70,44755,2530,1,0.753504,0.914137,0.5,0.275,3.5,0.0,6.0,linear
71,42968,2132,1,0.77026,0.923436,0.5,0.275,3.5,0.0,6.0,linear
72,41798,1873,1,0.790957,0.933933,0.5,0.275,3.5,0.0,6.0,linear
73,40527,1535,1,0.81419,0.94373,0.5,0.275,3.5,0.0,6.0,linear
74,39204,1254,1,0.830261,0.952091,0.5,0.275,3.5,0.0,6.0,linear
75,38422,1029,1,0.8542,0.959746,0.5,0.275,3.5,0.0,6.0,linear
76,37189,810,1,0.873055,0.966476,0.5,0.275,3.5,0.0,6.0,linear
77,36315,652,1,0.892342,0.971966,0.5,0.275,3.5,0.0,6.0,linear
78,35384,486,1,0.912826,0.978023,0.5,0.275,3.5,0.0,6.0,linear
79,34538,382,1,0.927976,0.983099,0.5,0.275,3.5,0.0,6.0,linear
80,33838,288,1,0.945059,0.987877,0.5,0.275,3.5,0.0,6.0,linear
81,33141,202,1,0.956296,0.991215,0.5,0.275,3.5,0.0,6.0,linear
82,32888,144,1,0.968381,0.994243,0.5,0.275,3.5,0.0,6.0,linear
83,32292,89,1,0.977472,0.996769,0.5,0.275,3.5,0.0,6.0,linear
84,32070,48,1,0.985392,0.998267,0.5,0.275,3.5,0.0,6.0,linear
85,32121,18,1,0.990946,0.999349,0.5,0.275,3.5,0.0,6.0,linear
86,31956,7,1,0.995406,0.999719,0.5,0.275,3.5,0.0,6.0,linear
87,31874,4,1,0.997821,0.999843,0.5,0.275,3.5,0.0,6.0,linear
88,31595,3,1,0.998877,0.999905,0.5,0.275,3.5,0.0,6.0,linear
89,31505,2,1,0.999191,0.999937,0.5,0.275,3.5,0.0,6.0,linear
90,31566,2,1,0.999652,0.999937,0.5,0.275,3.5,0.0,6.0,linear
91,31657,1,1,0.999684,0.999968,0.5,0.275,3.5,0.0,6.0,linear
92,31613,1,1,0.999858,0.999968,0.5,0.275,3.5,0.0,6.0,linear
93,31497,0,1,0.999937,1.0,0.5,0.275,3.5,0.0,6.0,linear

