generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,58458,9621,1,0.513092,0.762489,0.5,0.15,2.45,0.0,6.0,linear
81,57576,9210,1,0.517504,0.767145,0.5,0.15,2.45,0.0,6.0,linear
82,56421,8965,1,0.521696,0.768962,0.5,0.15,2.45,0.0,6.0,linear
83,55448,8648,1,0.525914,0.772978,0.5,0.15,2.45,0.0,6.0,linear
84,54597,8353,1,0.530691,0.777139,0.5,0.15,2.45,0.0,6.0,linear
85,53623,7969,1,0.53815,0.783348,0.5,0.15,2.45,0.0,6.0,linear
86,52497,7627,1,0.54377,0.786817,0.5,0.15,2.45,0.0,6.0,linear
87,51132,7374,1,0.546924,0.788747,0.5,0.15,2.45,0.0,6.0,linear
88,50258,7065,1,0.552591,0.794303,0.5,0.15,2.45,0.0,6.0,linear
89,49853,6737,1,0.560864,0.801815,0.5,0.15,2.45,0.0,6.0,linear
90,48877,6441,1,0.566996,0.807235,0.5,0.15,2.45,0.0,6.0,linear
91,47824,6041,1,0.576861,0.815659,0.5,0.15,2.45,0.0,6.0,linear
92,46445,5662,1,0.585303,0.819867,0.5,0.15,2.45,0.0,6.0,linear
93,44879,5332,1,0.59282,0.823911,0.5,0.15,2.45,0.0,6.0,linear
94,43965,5019,1,0.601131,0.830751,0.5,0.15,2.45,0.0,6.0,linear
95,43154,4747,1,0.611751,0.839106,0.5,0.15,2.45,0.0,6.0,linear
96,41942,4383,1,0.622292,0.847575,0.5,0.15,2.45,0.0,6.0,linear
97,40512,3965,1,0.632896,0.854538,0.5,0.15,2.45,0.0,6.0,linear
98,39395,3593,1,0.647045,0.864353,0.5,0.15,2.45,0.0,6.0,linear
99,38232,3220,1,0.66497,0.875171,0.5,0.15,2.45,0.0,6.0,linear
100,36635,2839,1,0.679428,0.882357,0.5,0.15,2.45,0.0,6.0,linear
101,35215,2587,1,0.694074,0.88998,0.5,0.15,2.45,0.0,6.0,linear
102,34013,2336,1,0.71219,0.89938,0.5,0.15,2.45,0.0,6.0,linear
103,32541,1988,1,0.730008,0.908893,0.5,0.15,2.45,0.0,6.0,linear
104,31389,1756,1,0.748215,0.917191,0.5,0.15,2.45,0.0,6.0,linear
105,30432,1505,1,0.768042,0.927858,0.5,0.15,2.45,0.0,6.0,linear
106,29467,1239,1,0.790959,0.93728,0.5,0.15,2.45,0.0,6.0,linear
107,28531,976,1,0.814803,0.948305,0.5,0.15,2.45,0.0,6.0,linear
108,27521,769,1,0.840211,0.95759,0.5,0.15,2.45,0.0,6.0,linear
109,26518,619,1,0.86437,0.964057,0.5,0.15,2.45,0.0,6.0,linear
110,25505,504,1,0.881991,0.972144,0.5,0.15,2.45,0.0,6.0,linear
111,24956,383,1,0.902348,0.978391,0.5,0.15,2.45,0.0,6.0,linear
112,24495,277,1,0.92228,0.984615,0.5,0.15,2.45,0.0,6.0,linear
113,24065,194,1,0.942131,0.989387,0.5,0.15,2.45,0.0,6.0,linear
114,23396,129,1,0.954822,0.992546,0.5,0.15,2.45,0.0,6.0,linear
115,23046,89,1,0.968567,0.994711,0.5,0.15,2.45,0.0,6.0,linear
116,22766,55,1,0.977436,0.996662,0.5,0.15,2.45,0.0,6.0,linear
117,22534,34,1,0.984082,0.997977,0.5,0.15,2.45,0.0,6.0,linear
118,22388,21,1,0.990058,0.998802,0.5,0.15,2.45,0.0,6.0,linear
119,22385,11,1,0.994183,0.999242,0.5,0.15,2.45,0.0,6.0,linear
120,22184,7,1,0.996379,0.99955,0.5,0.15,2.45,0.0,6.0,linear
121,22087,1,1,0.998191,0.999864,0.5,0.15,2.45,0.0,6.0,linear
122,22012,0,1,0.999228,1.0,0.5,0.15,2.45,0.0,6.0,linear

