generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,80799,13867,1,0.515693,0.754239,0.5,0.15,3.5,0.0,6.0,linear
34,79152,13175,1,0.524691,0.763073,0.5,0.15,3.5,0.0,6.0,linear
35,76833,12444,1,0.529721,0.767472,0.5,0.15,3.5,0.0,6.0,linear
36,74819,11746,1,0.536209,0.773642,0.5,0.15,3.5,0.0,6.0,linear
37,73455,11101,1,0.545423,0.782061,0.5,0.15,3.5,0.0,6.0,linear
38,71795,10405,1,0.554581,0.790599,0.5,0.15,3.5,0.0,6.0,linear
39,69872,9747,1,0.562479,0.794997,0.5,0.15,3.5,0.0,6.0,linear
40,67934,9326,1,0.569776,0.799957,0.5,0.15,3.5,0.0,6.0,linear
41,66327,8686,1,0.578864,0.807444,0.5,0.15,3.5,0.0,6.0,linear
42,64346,8051,1,0.587632,0.814984,0.5,0.15,3.5,0.0,6.0,linear
43,62599,7531,1,0.597901,0.824312,0.5,0.15,3.5,0.0,6.0,linear
44,61299,6920,1,0.611501,0.834865,0.5,0.15,3.5,0.0,6.0,linear
45,59214,6390,1,0.622741,0.843131,0.5,0.15,3.5,0.0,6.0,linear
46,57443,5790,1,0.635466,0.852336,0.5,0.15,3.5,0.0,6.0,linear
47,55805,5246,1,0.648011,0.86041,0.5,0.15,3.5,0.0,6.0,linear
48,54007,4706,1,0.66267,0.869386,0.5,0.15,3.5,0.0,6.0,linear
49,52042,4152,1,0.67919,0.877805,0.5,0.15,3.5,0.0,6.0,linear
50,49985,3737,1,0.694457,0.8879,0.5,0.15,3.5,0.0,6.0,linear
51,48376,3242,1,0.715151,0.898963,0.5,0.15,3.5,0.0,6.0,linear
52,46545,2851,1,0.73459,0.909323,0.5,0.15,3.5,0.0,6.0,linear
53,44833,2446,1,0.751117,0.919011,0.5,0.15,3.5,0.0,6.0,linear
54,43559,2060,1,0.773268,0.928479,0.5,0.15,3.5,0.0,6.0,linear
55,41865,1712,1,0.79419,0.938955,0.5,0.15,3.5,0.0,6.0,linear
56,40350,1371,1,0.816936,0.948203,0.5,0.15,3.5,0.0,6.0,linear
57,38981,1113,1,0.841342,0.958234,0.5,0.15,3.5,0.0,6.0,linear
58,37398,865,1,0.865821,0.966645,0.5,0.15,3.5,0.0,6.0,linear
59,36441,664,1,0.888425,0.973131,0.5,0.15,3.5,0.0,6.0,linear
60,35297,472,1,0.908351,0.979382,0.5,0.15,3.5,0.0,6.0,linear
61,34632,350,1,0.925824,0.984329,0.5,0.15,3.5,0.0,6.0,linear
62,33895,247,1,0.943364,0.988921,0.5,0.15,3.5,0.0,6.0,linear
63,33461,164,1,0.957591,0.992543,0.5,0.15,3.5,0.0,6.0,linear
64,32813,94,1,0.970461,0.995568,0.5,0.15,3.5,0.0,6.0,linear
65,32489,53,1,0.981445,0.997498,0.5,0.15,3.5,0.0,6.0,linear
66,32117,32,1,0.98807,0.998112,0.5,0.15,3.5,0.0,6.0,linear
67,31777,21,1,0.992087,0.998558,0.5,0.15,3.5,0.0,6.0,linear
68,31695,21,1,0.994778,0.999025,0.5,0.15,3.5,0.0,6.0,linear
69,31935,8,1,0.995849,0.999563,0.5,0.15,3.5,0.0,6.0,linear
70,31806,5,1,0.997863,0.999811,0.5,0.15,3.5,0.0,6.0,linear
71,31730,2,1,0.998866,0.999937,0.5,0.15,3.5,0.0,6.0,linear
72,31650,0,1,0.999558,1.0,0.5,0.15,3.5,0.0,6.0,linear

