generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,85293,24175,1,0.37385,0.594431,0.5,0.45,2.15,0.0,6.0,linear
83,85492,23982,1,0.373485,0.594134,0.5,0.45,2.15,0.0,6.0,linear
84,84960,23913,1,0.374058,0.594825,0.5,0.45,2.15,0.0,6.0,linear
85,84802,23853,1,0.373958,0.594918,0.5,0.45,2.15,0.0,6.0,linear
86,85013,23855,1,0.373124,0.593027,0.5,0.45,2.15,0.0,6.0,linear
87,85093,24013,1,0.372897,0.591961,0.5,0.45,2.15,0.0,6.0,linear
88,85024,24019,1,0.372781,0.59158,0.5,0.45,2.15,0.0,6.0,linear
89,84677,23977,1,0.373204,0.592923,0.5,0.45,2.15,0.0,6.0,linear
90,84812,24059,1,0.373001,0.591515,0.5,0.45,2.15,0.0,6.0,linear
91,84749,24045,1,0.373319,0.592617,0.5,0.45,2.15,0.0,6.0,linear
92,84791,24160,1,0.373615,0.592626,0.5,0.45,2.15,0.0,6.0,linear
93,84961,24245,1,0.372584,0.591989,0.5,0.45,2.15,0.0,6.0,linear
94,85551,24432,1,0.372771,0.591812,0.5,0.45,2.15,0.0,6.0,linear
95,85150,24362,1,0.372384,0.592487,0.5,0.45,2.15,0.0,6.0,linear
96,85266,24244,1,0.372475,0.592872,0.5,0.45,2.15,0.0,6.0,linear
97,85171,24063,1,0.372808,0.592974,0.5,0.45,2.15,0.0,6.0,linear
98,85439,24021,1,0.37238,0.591366,0.5,0.45,2.15,0.0,6.0,linear
99,85343,24033,1,0.372639,0.592136,0.5,0.45,2.15,0.0,6.0,linear
100,85032,24024,1,0.372688,0.592999,0.5,0.45,2.15,0.0,6.0,linear
101,85008,23958,1,0.374302,0.595056,0.5,0.45,2.15,0.0,6.0,linear
102,84666,23927,1,0.372471,0.592387,0.5,0.45,2.15,0.0,6.0,linear
103,85311,24078,1,0.373592,0.592499,0.5,0.45,2.15,0.0,6.0,linear
104,84820,24017,1,0.372158,0.590867,0.5,0.45,2.15,0.0,6.0,linear
105,84756,24179,1,0.371517,0.591041,0.5,0.45,2.15,0.0,6.0,linear
106,84978,24091,1,0.37189,0.591366,0.5,0.45,2.15,0.0,6.0,linear
107,84972,24124,1,0.373335,0.593079,0.5,0.45,2.15,0.0,6.0,linear
108,84890,24012,1,0.373985,0.594116,0.5,0.45,2.15,0.0,6.0,linear
109,84940,23877,1,0.373273,0.593531,0.5,0.45,2.15,0.0,6.0,linear
110,84782,23873,1,0.373587,0.594829,0.5,0.45,2.15,0.0,6.0,linear
111,84377,23849,1,0.373117,0.593713,0.5,0.45,2.15,0.0,6.0,linear
112,84684,23924,1,0.373938,0.593495,0.5,0.45,2.15,0.0,6.0,linear
113,84989,24161,1,0.372948,0.59323,0.5,0.45,2.15,0.0,6.0,linear
114,84925,24053,1,0.375289,0.596671,0.5,0.45,2.15,0.0,6.0,linear
115,84586,23704,1,0.376157,0.598684,0.5,0.45,2.15,0.0,6.0,linear
116,84784,23621,1,0.378118,0.601447,0.5,0.45,2.15,0.0,6.0,linear
117,84016,23304,1,0.377213,0.599492,0.5,0.45,2.15,0.0,6.0,linear
118,84114,23237,1,0.377292,0.599575,0.5,0.45,2.15,0.0,6.0,linear
119,83654,23188,1,0.378216,0.600972,0.5,0.45,2.15,0.0,6.0,linear
120,83846,23235,1,0.379002,0.601368,0.5,0.45,2.15,0.0,6.0,linear
121,83695,23212,1,0.379591,0.602461,0.5,0.45,2.15,0.0,6.0,linear
122,83846,23275,1,0.380188,0.604504,0.5,0.45,2.15,0.0,6.0,linear
123,83479,23204,1,0.379204,0.602871,0.5,0.45,2.15,0.0,6.0,linear
124,83510,23187,1,0.380431,0.605623,0.5,0.45,2.15,0.0,6.0,linear
125,83229,23000,1,0.380352,0.604936,0.5,0.45,2.15,0.0,6.0,linear
126,83156,22951,1,0.381497,0.60695,0.5,0.45,2.15,0.0,6.0,linear
127,82811,22686,1,0.381398,0.606426,0.5,0.45,2.15,0.0,6.0,linear
128,82834,22835,1,0.381391,0.604816,0.5,0.45,2.15,0.0,6.0,linear
129,82756,22815,1,0.379682,0.602942,0.5,0.45,2.15,0.0,6.0,linear
130,82895,22802,1,0.38013,0.603031,0.5,0.45,2.15,0.0,6.0,linear
131,83136,22834,1,0.380166,0.604408,0.5,0.45,2.15,0.0,6.0,linear
132,83087,22858,1,0.380775,0.605998,0.5,0.45,2.15,0.0,6.0,linear
133,82966,22555,1,0.380978,0.60529,0.5,0.45,2.15,0.0,6.0,linear
134,83037,22789,1,0.380511,0.604032,0.5,0.45,2.15,0.0,6.0,linear
135,82884,22681,1,0.380942,0.605142,0.5,0.45,2.15,0.0,6.0,linear
136,82647,22659,1,0.3815,0.606241,0.5,0.45,2.15,0.0,6.0,linear
137,82946,22759,1,0.3822,0.607675,0.5,0.45,2.15,0.0,6.0,linear
138,82121,22696,1,0.381844,0.607291,0.5,0.45,2.15,0.0,6.0,linear
139,82433,22602,1,0.38358,0.609295,0.5,0.45,2.15,0.0,6.0,linear
140,82822,22606,1,0.383103,0.608594,0.5,0.45,2.15,0.0,6.0,linear
141,82841,22609,1,0.382157,0.606772,0.5,0.45,2.15,0.0,6.0,linear
142,83060,22681,1,0.383108,0.607825,0.5,0.45,2.15,0.0,6.0,linear
143,82830,22617,1,0.381945,0.606244,0.5,0.45,2.15,0.0,6.0,linear
144,82836,22595,1,0.381545,0.606117,0.5,0.45,2.15,0.0,6.0,linear
145,82729,22625,1,0.382266,0.607434,0.5,0.45,2.15,0.0,6.0,linear
146,82378,22404,1,0.382692,0.608129,0.5,0.45,2.15,0.0,6.0,linear
147,82288,22396,1,0.381619,0.605931,0.5,0.45,2.15,0.0,6.0,linear
148,82602,22751,1,0.380934,0.604683,0.5,0.45,2.15,0.0,6.0,linear
149,82749,22837,1,0.380432,0.603955,0.5,0.45,2.15,0.0,6.0,linear
150,83019,22857,1,0.380535,0.604255,0.5,0.45,2.15,0.0,6.0,linear
151,82902,22844,1,0.381184,0.605609,0.5,0.45,2.15,0.0,6.0,linear
152,83173,22892,1,0.380588,0.605443,0.5,0.45,2.15,0.0,6.0,linear
153,83508,23082,1,0.379411,0.603706,0.5,0.45,2.15,0.0,6.0,linear
154,83580,23045,1,0.380411,0.604328,0.5,0.45,2.15,0.0,6.0,linear
155,83112,22984,1,0.379166,0.602358,0.5,0.45,2.15,0.0,6.0,linear
156,83228,23101,1,0.379197,0.601502,0.5,0.45,2.15,0.0,6.0,linear
157,83328,23017,1,0.378876,0.601616,0.5,0.45,2.15,0.0,6.0,linear
158,83532,22975,1,0.378077,0.600143,0.5,0.45,2.15,0.0,6.0,linear
159,83573,23203,1,0.377467,0.599063,0.5,0.45,2.15,0.0,6.0,linear
160,83208,23175,1,0.376897,0.59662,0.5,0.45,2.15,0.0,6.0,linear
161,83511,23229,1,0.375829,0.596485,0.5,0.45,2.15,0.0,6.0,linear
162,83624,23354,1,0.375979,0.59697,0.5,0.45,2.15,0.0,6.0,linear
163,83660,23610,1,0.375526,0.595936,0.5,0.45,2.15,0.0,6.0,linear
164,83818,23331,1,0.376678,0.598288,0.5,0.45,2.15,0.0,6.0,linear
165,84415,23470,1,0.377783,0.600302,0.5,0.45,2.15,0.0,6.0,linear
166,83689,23287,1,0.377958,0.600566,0.5,0.45,2.15,0.0,6.0,linear
167,83506,23205,1,0.377574,0.600138,0.5,0.45,2.15,0.0,6.0,linear
168,83286,23106,1,0.378184,0.601348,0.5,0.45,2.15,0.0,6.0,linear
169,83005,22902,1,0.37913,0.60256,0.5,0.45,2.15,0.0,6.0,linear
170,83506,23197,1,0.378262,0.600987,0.5,0.45,2.15,0.0,6.0,linear
171,83653,23152,1,0.378268,0.60147,0.5,0.45,2.15,0.0,6.0,linear
172,84125,23330,1,0.377557,0.599357,0.5,0.45,2.15,0.0,6.0,linear
173,83737,23605,1,0.376494,0.59825,0.5,0.45,2.15,0.0,6.0,linear
174,83981,23530,1,0.378568,0.601965,0.5,0.45,2.15,0.0,6.0,linear
175,83975,23290,1,0.378539,0.601722,0.5,0.45,2.15,0.0,6.0,linear
176,83897,23287,1,0.380221,0.604924,0.5,0.45,2.15,0.0,6.0,linear
177,83304,23009,1,0.380845,0.606162,0.5,0.45,2.15,0.0,6.0,linear
178,83914,23110,1,0.37973,0.603374,0.5,0.45,2.15,0.0,6.0,linear
179,83696,23047,1,0.378636,0.602509,0.5,0.45,2.15,0.0,6.0,linear
180,83258,22909,1,0.378106,0.60075,0.5,0.45,2.15,0.0,6.0,linear
181,83312,22895,1,0.377107,0.599469,0.5,0.45,2.15,0.0,6.0,linear
182,83401,22894,1,0.377191,0.59864,0.5,0.45,2.15,0.0,6.0,linear
183,83512,23043,1,0.377949,0.599311,0.5,0.45,2.15,0.0,6.0,linear
184,83530,23220,1,0.377229,0.59871,0.5,0.45,2.15,0.0,6.0,linear
185,83615,23254,1,0.3778,0.599468,0.5,0.45,2.15,0.0,6.0,linear
186,83704,23487,1,0.377501,0.599639,0.5,0.45,2.15,0.0,6.0,linear
187,83940,23609,1,0.376522,0.598621,0.5,0.45,2.15,0.0,6.0,linear
188,84021,23562,1,0.377561,0.600305,0.5,0.45,2.15,0.0,6.0,linear
189,83823,23410,1,0.3778,0.600104,0.5,0.45,2.15,0.0,6.0,linear
190,83726,23330,1,0.378537,0.602391,0.5,0.45,2.15,0.0,6.0,linear
191,84005,23273,1,0.378797,0.602501,0.5,0.45,2.15,0.0,6.0,linear
192,84099,23291,1,0.378091,0.60056,0.5,0.45,2.15,0.0,6.0,linear
193,84218,23542,1,0.377495,0.599775,0.5,0.45,2.15,0.0,6.0,linear
194,84077,23739,1,0.375144,0.595344,0.5,0.45,2.15,0.0,6.0,linear
195,84242,23595,1,0.376344,0.597754,0.5,0.45,2.15,0.0,6.0,linear
196,84311,23682,1,0.376515,0.599106,0.5,0.45,2.15,0.0,6.0,linear
197,83873,23462,1,0.376986,0.599794,0.5,0.45,2.15,0.0,6.0,linear
198,84395,23597,1,0.376807,0.598119,0.5,0.45,2.15,0.0,6.0,linear
199,84268,23552,1,0.376119,0.597942,0.5,0.45,2.15,0.0,6.0,linear
200,84476,23476,1,0.376164,0.597691,0.5,0.45,2.15,0.0,6.0,linear
201,84221,23353,1,0.37747,0.599092,0.5,0.45,2.15,0.0,6.0,linear
202,83690,23066,1,0.377191,0.597977,0.5,0.45,2.15,0.0,6.0,linear
203,83918,23306,1,0.376666,0.5974,0.5,0.45,2.15,0.0,6.0,linear
204,84055,23504,1,0.378835,0.601384,0.5,0.45,2.15,0.0,6.0,linear
205,83891,23394,1,0.379099,0.602603,0.5,0.45,2.15,0.0,6.0,linear
206,84118,23396,1,0.378308,0.601353,0.5,0.45,2.15,0.0,6.0,linear
207,83746,23337,1,0.37824,0.601315,0.5,0.45,2.15,0.0,6.0,linear
208,83613,23266,1,0.378599,0.601931,0.5,0.45,2.15,0.0,6.0,linear
209,83647,23206,1,0.379966,0.60427,0.5,0.45,2.15,0.0,6.0,linear
210,83826,23236,1,0.377859,0.600133,0.5,0.45,2.15,0.0,6.0,linear
211,83729,23215,1,0.378644,0.601202,0.5,0.45,2.15,0.0,6.0,linear
212,83697,23355,1,0.378456,0.600826,0.5,0.45,2.15,0.0,6.0,linear
213,83341,23155,1,0.379117,0.602345,0.5,0.45,2.15,0.0,6.0,linear
214,83376,22985,1,0.381109,0.605789,0.5,0.45,2.15,0.0,6.0,linear
215,83261,22860,1,0.382655,0.60781,0.5,0.45,2.15,0.0,6.0,linear
216,82859,22686,1,0.380612,0.604216,0.5,0.45,2.15,0.0,6.0,linear
217,83077,22813,1,0.379886,0.60405,0.5,0.45,2.15,0.0,6.0,linear
218,83158,22852,1,0.380133,0.604418,0.5,0.45,2.15,0.0,6.0,linear
219,83049,22777,1,0.380774,0.604794,0.5,0.45,2.15,0.0,6.0,linear
220,82862,22963,1,0.379105,0.60271,0.5,0.45,2.15,0.0,6.0,linear
221,83377,22958,1,0.379103,0.602667,0.5,0.45,2.15,0.0,6.0,linear
222,83511,22912,1,0.379457,0.60342,0.5,0.45,2.15,0.0,6.0,linear
223,83164,22885,1,0.379565,0.60393,0.5,0.45,2.15,0.0,6.0,linear
224,83250,22854,1,0.37894,0.60101,0.5,0.45,2.15,0.0,6.0,linear
225,83264,22901,1,0.378797,0.60115,0.5,0.45,2.15,0.0,6.0,linear
226,83290,22923,1,0.379407,0.601842,0.5,0.45,2.15,0.0,6.0,linear
227,83191,22952,1,0.379739,0.603536,0.5,0.45,2.15,0.0,6.0,linear
228,83516,23150,1,0.377939,0.600691,0.5,0.45,2.15,0.0,6.0,linear
229,83912,23318,1,0.378831,0.601822,0.5,0.45,2.15,0.0,6.0,linear
230,83567,23283,1,0.377991,0.601295,0.5,0.45,2.15,0.0,6.0,linear
231,83944,23302,1,0.378217,0.601259,0.5,0.45,2.15,0.0,6.0,linear
232,83705,23212,1,0.378001,0.600439,0.5,0.45,2.15,0.0,6.0,linear
233,83594,23301,1,0.377413,0.599213,0.5,0.45,2.15,0.0,6.0,linear
234,83728,23403,1,0.377024,0.599036,0.5,0.45,2.15,0.0,6.0,linear
235,83804,23234,1,0.377244,0.598803,0.5,0.45,2.15,0.0,6.0,linear
236,84340,23270,1,0.377608,0.600513,0.5,0.45,2.15,0.0,6.0,linear
237,84108,23417,1,0.376385,0.598503,0.5,0.45,2.15,0.0,6.0,linear
238,84051,23291,1,0.376369,0.598954,0.5,0.45,2.15,0.0,6.0,linear
239,84550,23513,1,0.376969,0.598507,0.5,0.45,2.15,0.0,6.0,linear
240,84146,23605,1,0.375424,0.595867,0.5,0.45,2.15,0.0,6.0,linear
241,84319,23687,1,0.374969,0.596183,0.5,0.45,2.15,0.0,6.0,linear
242,84414,23743,1,0.373479,0.593178,0.5,0.45,2.15,0.0,6.0,linear
243,84761,23825,1,0.3742,0.594574,0.5,0.45,2.15,0.0,6.0,linear
244,84508,23654,1,0.372754,0.592921,0.5,0.45,2.15,0.0,6.0,linear
245,84854,23749,1,0.374401,0.593748,0.5,0.45,2.15,0.0,6.0,linear
246,84577,23656,1,0.37358,0.592759,0.5,0.45,2.15,0.0,6.0,linear
247,84784,23923,1,0.372195,0.591328,0.5,0.45,2.15,0.0,6.0,linear
248,84196,23879,1,0.37211,0.591173,0.5,0.45,2.15,0.0,6.0,linear
249,84659,23985,1,0.372658,0.591538,0.5,0.45,2.15,0.0,6.0,linear
250,85046,24133,1,0.373446,0.592852,0.5,0.45,2.15,0.0,6.0,linear
251,84650,24068,1,0.372983,0.592402,0.5,0.45,2.15,0.0,6.0,linear
252,84601,23909,1,0.373155,0.592962,0.5,0.45,2.15,0.0,6.0,linear
253,84931,23806,1,0.37151,0.590694,0.5,0.45,2.15,0.0,6.0,linear
254,85139,23932,1,0.371307,0.590431,0.5,0.45,2.15,0.0,6.0,linear
255,85031,23998,1,0.371614,0.589818,0.5,0.45,2.15,0.0,6.0,linear
256,84820,23952,1,0.373586,0.593208,0.5,0.45,2.15,0.0,6.0,linear
257,84732,23996,1,0.373294,0.593816,0.5,0.45,2.15,0.0,6.0,linear
258,84964,24048,1,0.373211,0.594864,0.5,0.45,2.15,0.0,6.0,linear
259,84972,24047,1,0.374557,0.596884,0.5,0.45,2.15,0.0,6.0,linear
260,85057,23760,1,0.373959,0.595176,0.5,0.45,2.15,0.0,6.0,linear
261,85436,24013,1,0.375169,0.597378,0.5,0.45,2.15,0.0,6.0,linear
262,84872,23668,1,0.375596,0.597364,0.5,0.45,2.15,0.0,6.0,linear
263,84644,23769,1,0.375584,0.596602,0.5,0.45,2.15,0.0,6.0,linear
264,84071,23730,1,0.374288,0.595101,0.5,0.45,2.15,0.0,6.0,linear
265,84048,23660,1,0.375597,0.597349,0.5,0.45,2.15,0.0,6.0,linear
266,83980,23590,1,0.375026,0.595531,0.5,0.45,2.15,0.0,6.0,linear
267,84220,23620,1,0.375188,0.594979,0.5,0.45,2.15,0.0,6.0,linear
268,84397,23697,1,0.375902,0.595703,0.5,0.45,2.15,0.0,6.0,linear
269,83972,23393,1,0.376379,0.598001,0.5,0.45,2.15,0.0,6.0,linear
270,84143,23416,1,0.376323,0.598921,0.5,0.45,2.15,0.0,6.0,linear
271,84233,23437,1,0.376851,0.599793,0.5,0.45,2.15,0.0,6.0,linear
272,83918,23472,1,0.376245,0.597899,0.5,0.45,2.15,0.0,6.0,linear
273,83737,23353,1,0.376516,0.59751,0.5,0.45,2.15,0.0,6.0,linear
274,83570,23402,1,0.374196,0.59288,0.5,0.45,2.15,0.0,6.0,linear
275,84233,23718,1,0.37369,0.593958,0.5,0.45,2.15,0.0,6.0,linear
276,84275,23619,1,0.375119,0.596328,0.5,0.45,2.15,0.0,6.0,linear
277,84334,23654,1,0.374614,0.594967,0.5,0.45,2.15,0.0,6.0,linear
278,84344,23800,1,0.374227,0.593676,0.5,0.45,2.15,0.0,6.0,linear
279,84480,23988,1,0.372898,0.593015,0.5,0.45,2.15,0.0,6.0,linear
280,84910,24096,1,0.372824,0.593404,0.5,0.45,2.15,0.0,6.0,linear
281,84973,24063,1,0.374059,0.594601,0.5,0.45,2.15,0.0,6.0,linear
282,85156,24155,1,0.374102,0.594927,0.5,0.45,2.15,0.0,6.0,linear
283,84892,23947,1,0.373259,0.594331,0.5,0.45,2.15,0.0,6.0,linear
284,85456,24066,1,0.374889,0.595752,0.5,0.45,2.15,0.0,6.0,linear
285,85031,24034,1,0.374676,0.595232,0.5,0.45,2.15,0.0,6.0,linear
286,84862,23980,1,0.374804,0.595764,0.5,0.45,2.15,0.0,6.0,linear
287,84838,24018,1,0.374465,0.595703,0.5,0.45,2.15,0.0,6.0,linear
288,84512,23873,1,0.376537,0.598607,0.5,0.45,2.15,0.0,6.0,linear
289,84530,23779,1,0.37592,0.597325,0.5,0.45,2.15,0.0,6.0,linear
290,84640,23887,1,0.377118,0.599506,0.5,0.45,2.15,0.0,6.0,linear
291,84661,23674,1,0.37791,0.600311,0.5,0.45,2.15,0.0,6.0,linear
292,84625,23606,1,0.377017,0.598523,0.5,0.45,2.15,0.0,6.0,linear
293,84585,23587,1,0.378058,0.601311,0.5,0.45,2.15,0.0,6.0,linear
294,84389,23434,1,0.378462,0.602042,0.5,0.45,2.15,0.0,6.0,linear
295,83868,23311,1,0.377615,0.600484,0.5,0.45,2.15,0.0,6.0,linear
296,83972,23186,1,0.3784,0.601594,0.5,0.45,2.15,0.0,6.0,linear
297,83881,23198,1,0.378457,0.601482,0.5,0.45,2.15,0.0,6.0,linear
298,83887,23260,1,0.378228,0.599898,0.5,0.45,2.15,0.0,6.0,linear
299,83781,23225,1,0.377524,0.598919,0.5,0.45,2.15,0.0,6.0,linear
300,83686,23400,1,0.376774,0.598437,0.5,0.45,2.15,0.0,6.0,linear
301,83415,23327,1,0.375408,0.595702,0.5,0.45,2.15,0.0,6.0,linear
302,83523,23378,1,0.375395,0.595659,0.5,0.45,2.15,0.0,6.0,linear
303,83742,23556,1,0.375614,0.596323,0.5,0.45,2.15,0.0,6.0,linear
304,84244,23575,1,0.376321,0.597764,0.5,0.45,2.15,0.0,6.0,linear
305,84387,23464,1,0.378413,0.601189,0.5,0.45,2.15,0.0,6.0,linear
306,84295,23430,1,0.378535,0.602656,0.5,0.45,2.15,0.0,6.0,linear
307,83977,23376,1,0.378051,0.601305,0.5,0.45,2.15,0.0,6.0,linear
308,83615,23211,1,0.377014,0.599462,0.5,0.45,2.15,0.0,6.0,linear
309,83580,23196,1,0.377071,0.599637,0.5,0.45,2.15,0.0,6.0,linear
310,83752,23263,1,0.378244,0.600819,0.5,0.45,2.15,0.0,6.0,linear
311,83796,23269,1,0.377402,0.598906,0.5,0.45,2.15,0.0,6.0,linear
312,83590,23230,1,0.377975,0.600234,0.5,0.45,2.15,0.0,6.0,linear
313,83960,23462,1,0.377239,0.598002,0.5,0.45,2.15,0.0,6.0,linear
314,83602,23416,1,0.376266,0.597796,0.5,0.45,2.15,0.0,6.0,linear
315,83612,23357,1,0.37807,0.601083,0.5,0.45,2.15,0.0,6.0,linear
316,83350,23128,1,0.379132,0.602679,0.5,0.45,2.15,0.0,6.0,linear
317,83448,23073,1,0.377489,0.599902,0.5,0.45,2.15,0.0,6.0,linear

