generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,33691,217,1,0.954486,0.99116,0.5,0.2,3.5,0.0,6.0,linear
57,32743,136,1,0.964678,0.994552,0.5,0.2,3.5,0.0,6.0,linear
58,32626,87,1,0.976607,0.996673,0.5,0.2,3.5,0.0,6.0,linear
59,32237,53,1,0.984573,0.997998,0.5,0.2,3.5,0.0,6.0,linear
60,32056,27,1,0.989954,0.998946,0.5,0.2,3.5,0.0,6.0,linear
61,31881,13,1,0.994137,0.999468,0.5,0.2,3.5,0.0,6.0,linear
62,31588,7,1,0.997138,0.999715,0.5,0.2,3.5,0.0,6.0,linear
63,31712,5,1,0.99833,0.999716,0.5,0.2,3.5,0.0,6.0,linear
64,31611,3,1,0.99902,0.999747,0.5,0.2,3.5,0.0,6.0,linear
65,31513,2,1,0.999477,0.999873,0.5,0.2,3.5,0.0,6.0,linear
66,31588,1,1,0.999557,0.999968,0.5,0.2,3.5,0.0,6.0,linear
67,31710,1,1,0.999811,0.999968,0.5,0.2,3.5,0.0,6.0,linear
68,31773,1,1,0.99989,0.999969,0.5,0.2,3.5,0.0,6.0,linear
69,31541,1,1,0.999889,0.999968,0.5,0.2,3.5,0.0,6.0,linear
70,31272,1,1,0.999952,0.999968,0.5,0.2,3.5,0.0,6.0,linear
71,31553,0,1,0.999937,1.0,0.5,0.2,3.5,0.0,6.0,linear

