generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,108268,18226,1,0.540158,0.75172,0.5,0.199,5.35,0.0,6.0,linear
24,105435,16920,1,0.5509,0.763246,0.5,0.199,5.35,0.0,6.0,linear
25,102783,15819,1,0.558916,0.772822,0.5,0.199,5.35,0.0,6.0,linear
26,100146,14713,1,0.567612,0.781331,0.5,0.199,5.35,0.0,6.0,linear
27,98384,13813,1,0.576745,0.789133,0.5,0.199,5.35,0.0,6.0,linear
28,96020,13101,1,0.584174,0.796279,0.5,0.199,5.35,0.0,6.0,linear
29,94307,12336,1,0.592064,0.802542,0.5,0.199,5.35,0.0,6.0,linear
30,92392,11573,1,0.601949,0.811612,0.5,0.199,5.35,0.0,6.0,linear
31,90594,10856,1,0.611739,0.818768,0.5,0.199,5.35,0.0,6.0,linear
32,88287,10048,1,0.621044,0.826079,0.5,0.199,5.35,0.0,6.0,linear
33,86576,9393,1,0.62929,0.832305,0.5,0.199,5.35,0.0,6.0,linear
34,84575,8771,1,0.638694,0.838866,0.5,0.199,5.35,0.0,6.0,linear
35,82547,8184,1,0.648746,0.845112,0.5,0.199,5.35,0.0,6.0,linear
36,80423,7636,1,0.65904,0.851672,0.5,0.199,5.35,0.0,6.0,linear
37,79164,7062,1,0.670171,0.859059,0.5,0.199,5.35,0.0,6.0,linear
38,77467,6621,1,0.681214,0.865524,0.5,0.199,5.35,0.0,6.0,linear
39,75420,6123,1,0.690091,0.870865,0.5,0.199,5.35,0.0,6.0,linear
40,74089,5750,1,0.701282,0.878007,0.5,0.199,5.35,0.0,6.0,linear
41,72329,5243,1,0.713847,0.885617,0.5,0.199,5.35,0.0,6.0,linear
42,70248,4695,1,0.725315,0.892468,0.5,0.199,5.35,0.0,6.0,linear
43,68900,4325,1,0.739912,0.898283,0.5,0.199,5.35,0.0,6.0,linear
44,67046,3869,1,0.753169,0.905776,0.5,0.199,5.35,0.0,6.0,linear
45,65752,3550,1,0.767389,0.912744,0.5,0.199,5.35,0.0,6.0,linear
46,64477,3168,1,0.780237,0.921582,0.5,0.199,5.35,0.0,6.0,linear
47,63110,2743,1,0.795449,0.929513,0.5,0.199,5.35,0.0,6.0,linear
48,61411,2391,1,0.809178,0.935337,0.5,0.199,5.35,0.0,6.0,linear
49,60123,2080,1,0.826043,0.940575,0.5,0.199,5.35,0.0,6.0,linear
50,58434,1839,1,0.842415,0.948229,0.5,0.199,5.35,0.0,6.0,linear
51,57347,1560,1,0.860266,0.955483,0.5,0.199,5.35,0.0,6.0,linear
52,56090,1268,1,0.877676,0.963283,0.5,0.199,5.35,0.0,6.0,linear
53,55077,1023,1,0.895094,0.969679,0.5,0.199,5.35,0.0,6.0,linear
54,53684,838,1,0.90898,0.975349,0.5,0.199,5.35,0.0,6.0,linear
55,53046,628,1,0.924151,0.981232,0.5,0.199,5.35,0.0,6.0,linear
56,51772,490,1,0.938761,0.986103,0.5,0.199,5.35,0.0,6.0,linear
57,51292,359,1,0.950706,0.990017,0.5,0.199,5.35,0.0,6.0,linear
58,50682,257,1,0.962515,0.992848,0.5,0.199,5.35,0.0,6.0,linear
59,49962,160,1,0.971881,0.995462,0.5,0.199,5.35,0.0,6.0,linear
60,49720,99,1,0.980556,0.996895,0.5,0.199,5.35,0.0,6.0,linear
61,49328,68,1,0.987099,0.998227,0.5,0.199,5.35,0.0,6.0,linear
62,48846,33,1,0.991673,0.999287,0.5,0.199,5.35,0.0,6.0,linear
63,48374,17,1,0.995523,0.999629,0.5,0.199,5.35,0.0,6.0,linear
64,48352,6,1,0.997418,0.999876,0.5,0.199,5.35,0.0,6.0,linear
65,48369,3,1,0.998657,0.999938,0.5,0.199,5.35,0.0,6.0,linear
66,48342,1,1,0.9994,0.999979,0.5,0.199,5.35,0.0,6.0,linear
67,48413,0,1,0.99967,1.0,0.5,0.199,5.35,0.0,6.0,linear

