generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,73509,17594,1,0.419173,0.673245,0.5,0.375,2.0,0.0,6.0,linear
39,71709,16909,1,0.423888,0.679968,0.5,0.375,2.0,0.0,6.0,linear
40,70337,16133,1,0.429312,0.687504,0.5,0.375,2.0,0.0,6.0,linear
41,68715,15441,1,0.435066,0.695912,0.5,0.375,2.0,0.0,6.0,linear
42,66802,14429,1,0.443328,0.707141,0.5,0.375,2.0,0.0,6.0,linear
43,65407,13671,1,0.451049,0.715037,0.5,0.375,2.0,0.0,6.0,linear
44,63452,12917,1,0.45914,0.725026,0.5,0.375,2.0,0.0,6.0,linear
45,61494,12156,1,0.465035,0.731987,0.5,0.375,2.0,0.0,6.0,linear
46,59265,11349,1,0.472729,0.739401,0.5,0.375,2.0,0.0,6.0,linear
47,57358,10631,1,0.481524,0.749855,0.5,0.375,2.0,0.0,6.0,linear
48,55662,9955,1,0.490173,0.758237,0.5,0.375,2.0,0.0,6.0,linear
49,53684,9183,1,0.500833,0.769736,0.5,0.375,2.0,0.0,6.0,linear
50,51568,8274,1,0.511322,0.781428,0.5,0.375,2.0,0.0,6.0,linear
51,49831,7567,1,0.523439,0.792684,0.5,0.375,2.0,0.0,6.0,linear
52,47453,6770,1,0.537674,0.803305,0.5,0.375,2.0,0.0,6.0,linear
53,44789,6029,1,0.54993,0.813023,0.5,0.375,2.0,0.0,6.0,linear
54,42747,5374,1,0.566525,0.826863,0.5,0.375,2.0,0.0,6.0,linear
55,40273,4731,1,0.582467,0.837257,0.5,0.375,2.0,0.0,6.0,linear
56,38496,4165,1,0.601113,0.850548,0.5,0.375,2.0,0.0,6.0,linear
57,35977,3546,1,0.621887,0.865934,0.5,0.375,2.0,0.0,6.0,linear
58,33946,3032,1,0.643155,0.87935,0.5,0.375,2.0,0.0,6.0,linear
59,31612,2489,1,0.66606,0.890483,0.5,0.375,2.0,0.0,6.0,linear
60,29825,2025,1,0.696441,0.907089,0.5,0.375,2.0,0.0,6.0,linear
61,27991,1625,1,0.723062,0.920001,0.5,0.375,2.0,0.0,6.0,linear
62,26337,1285,1,0.753902,0.932615,0.5,0.375,2.0,0.0,6.0,linear
63,24793,979,1,0.787483,0.944435,0.5,0.375,2.0,0.0,6.0,linear
64,23649,714,1,0.820302,0.957241,0.5,0.375,2.0,0.0,6.0,linear
65,22337,510,1,0.85219,0.966205,0.5,0.375,2.0,0.0,6.0,linear
66,21270,344,1,0.885418,0.975624,0.5,0.375,2.0,0.0,6.0,linear
67,20464,248,1,0.91477,0.982717,0.5,0.375,2.0,0.0,6.0,linear
68,19639,178,1,0.933166,0.987339,0.5,0.375,2.0,0.0,6.0,linear
69,19178,121,1,0.951909,0.992061,0.5,0.375,2.0,0.0,6.0,linear
70,18842,66,1,0.965196,0.995692,0.5,0.375,2.0,0.0,6.0,linear
71,18715,45,1,0.976718,0.9971,0.5,0.375,2.0,0.0,6.0,linear
72,18274,25,1,0.985545,0.998424,0.5,0.375,2.0,0.0,6.0,linear
73,18382,10,1,0.990505,0.999297,0.5,0.375,2.0,0.0,6.0,linear
74,18095,4,1,0.995226,0.999669,0.5,0.375,2.0,0.0,6.0,linear
75,18153,1,1,0.99744,0.999945,0.5,0.375,2.0,0.0,6.0,linear
76,18013,1,1,0.998945,0.999944,0.5,0.375,2.0,0.0,6.0,linear
77,18092,1,1,0.999696,0.999945,0.5,0.375,2.0,0.0,6.0,linear
78,18151,0,1,0.999725,1.0,0.5,0.375,2.0,0.0,6.0,linear

