generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,54617,6008,1,0.615132,0.831317,0.5,0.275,3.2,0.0,6.0,linear
76,53127,5579,1,0.625162,0.839874,0.5,0.275,3.2,0.0,6.0,linear
77,51804,5169,1,0.636227,0.845229,0.5,0.275,3.2,0.0,6.0,linear
78,50455,4858,1,0.645117,0.84912,0.5,0.275,3.2,0.0,6.0,linear
79,49103,4609,1,0.655372,0.85632,0.5,0.275,3.2,0.0,6.0,linear
80,48090,4285,1,0.668689,0.866012,0.5,0.275,3.2,0.0,6.0,linear
81,46749,3895,1,0.679955,0.8741,0.5,0.275,3.2,0.0,6.0,linear
82,45573,3558,1,0.692904,0.882283,0.5,0.275,3.2,0.0,6.0,linear
83,44226,3142,1,0.708036,0.892678,0.5,0.275,3.2,0.0,6.0,linear
84,43080,2770,1,0.725566,0.90304,0.5,0.275,3.2,0.0,6.0,linear
85,41715,2366,1,0.74531,0.913645,0.5,0.275,3.2,0.0,6.0,linear
86,40292,2014,1,0.763959,0.923271,0.5,0.275,3.2,0.0,6.0,linear
87,38902,1759,1,0.785157,0.931463,0.5,0.275,3.2,0.0,6.0,linear
88,37511,1439,1,0.805686,0.941121,0.5,0.275,3.2,0.0,6.0,linear
89,36255,1143,1,0.827391,0.952037,0.5,0.275,3.2,0.0,6.0,linear
90,35171,944,1,0.852593,0.959615,0.5,0.275,3.2,0.0,6.0,linear
91,33974,741,1,0.872324,0.967691,0.5,0.275,3.2,0.0,6.0,linear
92,33040,562,1,0.894166,0.974356,0.5,0.275,3.2,0.0,6.0,linear
93,32303,429,1,0.912195,0.980291,0.5,0.275,3.2,0.0,6.0,linear
94,31725,302,1,0.930626,0.985468,0.5,0.275,3.2,0.0,6.0,linear
95,31051,201,1,0.946888,0.990125,0.5,0.275,3.2,0.0,6.0,linear
96,30119,139,1,0.961521,0.993923,0.5,0.275,3.2,0.0,6.0,linear
97,29717,94,1,0.973044,0.995991,0.5,0.275,3.2,0.0,6.0,linear
98,29448,59,1,0.981323,0.997617,0.5,0.275,3.2,0.0,6.0,linear
99,29346,32,1,0.987613,0.998782,0.5,0.275,3.2,0.0,6.0,linear
100,29135,20,1,0.991313,0.999283,0.5,0.275,3.2,0.0,6.0,linear
101,28815,10,1,0.994549,0.999654,0.5,0.275,3.2,0.0,6.0,linear
102,29047,5,1,0.997112,0.999828,0.5,0.275,3.2,0.0,6.0,linear
103,28976,2,1,0.998259,0.999931,0.5,0.275,3.2,0.0,6.0,linear
104,29039,0,1,0.999105,1.0,0.5,0.275,3.2,0.0,6.0,linear

