generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,61168,10034,1,0.521582,0.759541,0.5,0.325,2.75,0.0,6.0,linear
142,60767,9821,1,0.52483,0.762136,0.5,0.325,2.75,0.0,6.0,linear
143,59838,9451,1,0.529302,0.76719,0.5,0.325,2.75,0.0,6.0,linear
144,59645,9312,1,0.533066,0.769162,0.5,0.325,2.75,0.0,6.0,linear
145,58401,8973,1,0.536214,0.772281,0.5,0.325,2.75,0.0,6.0,linear
146,57687,8668,1,0.54119,0.775809,0.5,0.325,2.75,0.0,6.0,linear
147,56858,8552,1,0.543319,0.776861,0.5,0.325,2.75,0.0,6.0,linear
148,56268,8404,1,0.546429,0.780337,0.5,0.325,2.75,0.0,6.0,linear
149,55810,8081,1,0.550788,0.783993,0.5,0.325,2.75,0.0,6.0,linear
150,55602,7899,1,0.554567,0.786352,0.5,0.325,2.75,0.0,6.0,linear
151,54670,7740,1,0.557285,0.788387,0.5,0.325,2.75,0.0,6.0,linear
152,53942,7438,1,0.563121,0.792249,0.5,0.325,2.75,0.0,6.0,linear
153,53125,7129,1,0.568864,0.797912,0.5,0.325,2.75,0.0,6.0,linear
154,52419,6943,1,0.571287,0.798489,0.5,0.325,2.75,0.0,6.0,linear
155,51845,6852,1,0.574926,0.801251,0.5,0.325,2.75,0.0,6.0,linear
156,50984,6552,1,0.581226,0.807335,0.5,0.325,2.75,0.0,6.0,linear
157,50196,6242,1,0.586153,0.810146,0.5,0.325,2.75,0.0,6.0,linear
158,49731,6133,1,0.59454,0.816786,0.5,0.325,2.75,0.0,6.0,linear
159,48438,5723,1,0.598407,0.82147,0.5,0.325,2.75,0.0,6.0,linear
160,47841,5481,1,0.605518,0.825647,0.5,0.325,2.75,0.0,6.0,linear
161,46995,5204,1,0.617187,0.8359,0.5,0.325,2.75,0.0,6.0,linear
162,45742,4814,1,0.625785,0.842668,0.5,0.325,2.75,0.0,6.0,linear
163,44755,4383,1,0.63865,0.851539,0.5,0.325,2.75,0.0,6.0,linear
164,43132,4041,1,0.649807,0.859673,0.5,0.325,2.75,0.0,6.0,linear
165,41918,3611,1,0.663194,0.865594,0.5,0.325,2.75,0.0,6.0,linear
166,40571,3311,1,0.677128,0.873828,0.5,0.325,2.75,0.0,6.0,linear
167,39372,3039,1,0.690124,0.878116,0.5,0.325,2.75,0.0,6.0,linear
168,38431,2826,1,0.703905,0.888285,0.5,0.325,2.75,0.0,6.0,linear
169,37001,2500,1,0.71869,0.895983,0.5,0.325,2.75,0.0,6.0,linear
170,36142,2257,1,0.738303,0.908783,0.5,0.325,2.75,0.0,6.0,linear
171,34925,1838,1,0.755026,0.918437,0.5,0.325,2.75,0.0,6.0,linear
172,34082,1658,1,0.775374,0.925711,0.5,0.325,2.75,0.0,6.0,linear
173,32714,1447,1,0.793177,0.932248,0.5,0.325,2.75,0.0,6.0,linear
174,31457,1199,1,0.811382,0.940155,0.5,0.325,2.75,0.0,6.0,linear
175,30818,976,1,0.835957,0.950542,0.5,0.325,2.75,0.0,6.0,linear
176,30078,805,1,0.85541,0.957625,0.5,0.325,2.75,0.0,6.0,linear
177,28963,672,1,0.87216,0.964313,0.5,0.325,2.75,0.0,6.0,linear
178,28280,544,1,0.89265,0.971648,0.5,0.325,2.75,0.0,6.0,linear
179,27795,421,1,0.907719,0.977499,0.5,0.325,2.75,0.0,6.0,linear
180,27284,316,1,0.922503,0.983098,0.5,0.325,2.75,0.0,6.0,linear
181,26882,240,1,0.939601,0.987115,0.5,0.325,2.75,0.0,6.0,linear
182,26392,178,1,0.953921,0.990567,0.5,0.325,2.75,0.0,6.0,linear
183,26011,116,1,0.964523,0.9937,0.5,0.325,2.75,0.0,6.0,linear
184,25578,75,1,0.973853,0.996125,0.5,0.325,2.75,0.0,6.0,linear
185,25393,46,1,0.982088,0.997778,0.5,0.325,2.75,0.0,6.0,linear
186,25182,27,1,0.987893,0.998778,0.5,0.325,2.75,0.0,6.0,linear
187,25124,17,1,0.991956,0.999128,0.5,0.325,2.75,0.0,6.0,linear
188,24933,8,1,0.99526,0.9996,0.5,0.325,2.75,0.0,6.0,linear
189,24732,3,1,0.996812,0.999798,0.5,0.325,2.75,0.0,6.0,linear
190,24746,2,1,0.998325,0.999839,0.5,0.325,2.75,0.0,6.0,linear
191,24889,1,1,0.999197,0.99996,0.5,0.325,2.75,0.0,6.0,linear
192,24785,1,1,0.999375,0.99996,0.5,0.325,2.75,0.0,6.0,linear
193,24785,0,1,0.999758,1.0,0.5,0.325,2.75,0.0,6.0,linear

