generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94052,24606,1,0.406715,0.620929,0.5,0.0,2.9,0.0,6.0,linear
29,93270,24304,1,0.40865,0.625875,0.5,0.0,2.9,0.0,6.0,linear
30,92451,23751,1,0.410938,0.628455,0.5,0.0,2.9,0.0,6.0,linear
31,92140,23423,1,0.413598,0.632414,0.5,0.0,2.9,0.0,6.0,linear
32,91250,22972,1,0.415952,0.635733,0.5,0.0,2.9,0.0,6.0,linear
33,91128,22755,1,0.418019,0.638527,0.5,0.0,2.9,0.0,6.0,linear
34,90582,22409,1,0.418899,0.640117,0.5,0.0,2.9,0.0,6.0,linear
35,89919,22219,1,0.419667,0.641069,0.5,0.0,2.9,0.0,6.0,linear
36,89735,22023,1,0.422321,0.644377,0.5,0.0,2.9,0.0,6.0,linear
37,89181,21580,1,0.423733,0.647163,0.5,0.0,2.9,0.0,6.0,linear
38,88629,21298,1,0.423965,0.648062,0.5,0.0,2.9,0.0,6.0,linear
39,88483,21127,1,0.426658,0.651166,0.5,0.0,2.9,0.0,6.0,linear
40,88181,20782,1,0.429184,0.655027,0.5,0.0,2.9,0.0,6.0,linear
41,87785,20562,1,0.430337,0.655666,0.5,0.0,2.9,0.0,6.0,linear
42,87248,20381,1,0.432822,0.660341,0.5,0.0,2.9,0.0,6.0,linear
43,87032,20251,1,0.431816,0.657979,0.5,0.0,2.9,0.0,6.0,linear
44,86775,20324,1,0.432952,0.658039,0.5,0.0,2.9,0.0,6.0,linear
45,86294,20226,1,0.433025,0.659299,0.5,0.0,2.9,0.0,6.0,linear
46,86521,20201,1,0.43403,0.661705,0.5,0.0,2.9,0.0,6.0,linear
47,86023,19804,1,0.436547,0.666598,0.5,0.0,2.9,0.0,6.0,linear
48,86133,19813,1,0.436613,0.665747,0.5,0.0,2.9,0.0,6.0,linear
49,85433,19611,1,0.438034,0.666146,0.5,0.0,2.9,0.0,6.0,linear
50,85228,19478,1,0.439216,0.667852,0.5,0.0,2.9,0.0,6.0,linear
51,84747,19243,1,0.440165,0.671048,0.5,0.0,2.9,0.0,6.0,linear
52,84645,19012,1,0.440854,0.670577,0.5,0.0,2.9,0.0,6.0,linear
53,84253,19006,1,0.440718,0.66953,0.5,0.0,2.9,0.0,6.0,linear
54,84230,19244,1,0.439619,0.668542,0.5,0.0,2.9,0.0,6.0,linear
55,84589,19308,1,0.441591,0.671331,0.5,0.0,2.9,0.0,6.0,linear
56,84546,19211,1,0.442118,0.672472,0.5,0.0,2.9,0.0,6.0,linear
57,84604,18911,1,0.44337,0.675302,0.5,0.0,2.9,0.0,6.0,linear
58,84655,18933,1,0.442166,0.675269,0.5,0.0,2.9,0.0,6.0,linear
59,84396,18964,1,0.441531,0.672389,0.5,0.0,2.9,0.0,6.0,linear
60,84352,18892,1,0.444387,0.677107,0.5,0.0,2.9,0.0,6.0,linear
61,84127,18643,1,0.444241,0.675259,0.5,0.0,2.9,0.0,6.0,linear
62,84132,18702,1,0.445937,0.677041,0.5,0.0,2.9,0.0,6.0,linear
63,83450,18554,1,0.443352,0.673826,0.5,0.0,2.9,0.0,6.0,linear
64,83769,18560,1,0.44448,0.675766,0.5,0.0,2.9,0.0,6.0,linear
65,83350,18393,1,0.444673,0.675023,0.5,0.0,2.9,0.0,6.0,linear
66,83172,18323,1,0.445715,0.676577,0.5,0.0,2.9,0.0,6.0,linear
67,83109,18389,1,0.445506,0.67469,0.5,0.0,2.9,0.0,6.0,linear
68,82999,18401,1,0.445811,0.676423,0.5,0.0,2.9,0.0,6.0,linear
69,82799,18256,1,0.446225,0.677687,0.5,0.0,2.9,0.0,6.0,linear
70,82882,18289,1,0.446359,0.677559,0.5,0.0,2.9,0.0,6.0,linear
71,82538,18233,1,0.447817,0.679122,0.5,0.0,2.9,0.0,6.0,linear
72,82737,18047,1,0.446454,0.677291,0.5,0.0,2.9,0.0,6.0,linear
73,82657,18201,1,0.447173,0.679371,0.5,0.0,2.9,0.0,6.0,linear
74,82528,18032,1,0.447583,0.678634,0.5,0.0,2.9,0.0,6.0,linear
75,82477,17866,1,0.448868,0.679613,0.5,0.0,2.9,0.0,6.0,linear
76,81885,17943,1,0.447637,0.676768,0.5,0.0,2.9,0.0,6.0,linear
77,81834,18012,1,0.447994,0.677343,0.5,0.0,2.9,0.0,6.0,linear
78,82068,17992,1,0.447167,0.678437,0.5,0.0,2.9,0.0,6.0,linear
79,82609,18034,1,0.447849,0.678398,0.5,0.0,2.9,0.0,6.0,linear
80,82828,18061,1,0.446693,0.676275,0.5,0.0,2.9,0.0,6.0,linear
81,82519,18123,1,0.445746,0.674359,0.5,0.0,2.9,0.0,6.0,linear
82,82703,18189,1,0.445198,0.673489,0.5,0.0,2.9,0.0,6.0,linear
83,82511,18387,1,0.444837,0.673955,0.5,0.0,2.9,0.0,6.0,linear
84,82496,18184,1,0.44515,0.674206,0.5,0.0,2.9,0.0,6.0,linear
85,82770,18306,1,0.446452,0.675449,0.5,0.0,2.9,0.0,6.0,linear
86,82549,18188,1,0.446465,0.676638,0.5,0.0,2.9,0.0,6.0,linear
87,82908,18115,1,0.446313,0.676825,0.5,0.0,2.9,0.0,6.0,linear
88,83066,18062,1,0.447176,0.677683,0.5,0.0,2.9,0.0,6.0,linear
89,82599,18014,1,0.448403,0.678609,0.5,0.0,2.9,0.0,6.0,linear
90,82477,17954,1,0.449095,0.6798,0.5,0.0,2.9,0.0,6.0,linear
91,82179,17904,1,0.449174,0.679303,0.5,0.0,2.9,0.0,6.0,linear
92,82222,18092,1,0.449816,0.681788,0.5,0.0,2.9,0.0,6.0,linear
93,81814,17887,1,0.450104,0.682993,0.5,0.0,2.9,0.0,6.0,linear
94,82003,17862,1,0.452686,0.686497,0.5,0.0,2.9,0.0,6.0,linear
95,81670,17582,1,0.453061,0.687944,0.5,0.0,2.9,0.0,6.0,linear
96,81992,17689,1,0.451875,0.684845,0.5,0.0,2.9,0.0,6.0,linear
97,81605,17579,1,0.451775,0.684813,0.5,0.0,2.9,0.0,6.0,linear
98,81722,17568,1,0.451378,0.682706,0.5,0.0,2.9,0.0,6.0,linear
99,81278,17729,1,0.450969,0.682271,0.5,0.0,2.9,0.0,6.0,linear
100,81386,17599,1,0.450886,0.681938,0.5,0.0,2.9,0.0,6.0,linear
101,81757,17671,1,0.450374,0.680883,0.5,0.0,2.9,0.0,6.0,linear
102,81436,17748,1,0.448468,0.681554,0.5,0.0,2.9,0.0,6.0,linear
103,81723,17689,1,0.451138,0.683357,0.5,0.0,2.9,0.0,6.0,linear
104,81659,17569,1,0.451689,0.682324,0.5,0.0,2.9,0.0,6.0,linear
105,81378,17709,1,0.450836,0.682346,0.5,0.0,2.9,0.0,6.0,linear
106,81462,17692,1,0.451289,0.683916,0.5,0.0,2.9,0.0,6.0,linear
107,81885,17725,1,0.451587,0.684003,0.5,0.0,2.9,0.0,6.0,linear
108,82172,17859,1,0.451507,0.68506,0.5,0.0,2.9,0.0,6.0,linear
109,82099,17835,1,0.450888,0.683218,0.5,0.0,2.9,0.0,6.0,linear
110,81744,17774,1,0.452176,0.68531,0.5,0.0,2.9,0.0,6.0,linear
111,81581,17596,1,0.453086,0.686623,0.5,0.0,2.9,0.0,6.0,linear
112,81379,17395,1,0.453651,0.687229,0.5,0.0,2.9,0.0,6.0,linear
113,81071,17386,1,0.453675,0.687359,0.5,0.0,2.9,0.0,6.0,linear
114,80882,17330,1,0.452784,0.6851,0.5,0.0,2.9,0.0,6.0,linear
115,80959,17406,1,0.450834,0.682124,0.5,0.0,2.9,0.0,6.0,linear
116,81655,17755,1,0.451721,0.682502,0.5,0.0,2.9,0.0,6.0,linear
117,81306,17648,1,0.449543,0.680179,0.5,0.0,2.9,0.0,6.0,linear
118,82141,17872,1,0.449992,0.680664,0.5,0.0,2.9,0.0,6.0,linear
119,81863,17692,1,0.45069,0.683843,0.5,0.0,2.9,0.0,6.0,linear
120,81612,17663,1,0.45064,0.683018,0.5,0.0,2.9,0.0,6.0,linear
121,81318,17557,1,0.452561,0.685513,0.5,0.0,2.9,0.0,6.0,linear
122,81532,17647,1,0.453041,0.686254,0.5,0.0,2.9,0.0,6.0,linear
123,81621,17504,1,0.452592,0.686077,0.5,0.0,2.9,0.0,6.0,linear
124,81331,17431,1,0.453561,0.68794,0.5,0.0,2.9,0.0,6.0,linear
125,81307,17186,1,0.454844,0.689162,0.5,0.0,2.9,0.0,6.0,linear
126,81058,17208,1,0.456127,0.689223,0.5,0.0,2.9,0.0,6.0,linear
127,80721,17121,1,0.455047,0.688632,0.5,0.0,2.9,0.0,6.0,linear
128,80830,17182,1,0.454772,0.687078,0.5,0.0,2.9,0.0,6.0,linear
129,80553,17085,1,0.453069,0.686162,0.5,0.0,2.9,0.0,6.0,linear
130,81053,17114,1,0.45339,0.684672,0.5,0.0,2.9,0.0,6.0,linear
131,80736,17196,1,0.452665,0.683915,0.5,0.0,2.9,0.0,6.0,linear
132,81251,17425,1,0.452151,0.681875,0.5,0.0,2.9,0.0,6.0,linear
133,80773,17545,1,0.450809,0.681875,0.5,0.0,2.9,0.0,6.0,linear
134,81120,17586,1,0.451847,0.683021,0.5,0.0,2.9,0.0,6.0,linear
135,80842,17540,1,0.450607,0.681807,0.5,0.0,2.9,0.0,6.0,linear
136,81121,17502,1,0.45118,0.683166,0.5,0.0,2.9,0.0,6.0,linear
137,81263,17710,1,0.451212,0.682597,0.5,0.0,2.9,0.0,6.0,linear
138,81570,17638,1,0.451501,0.683192,0.5,0.0,2.9,0.0,6.0,linear
139,81631,17517,1,0.451512,0.683309,0.5,0.0,2.9,0.0,6.0,linear
140,81575,17545,1,0.451499,0.683927,0.5,0.0,2.9,0.0,6.0,linear
141,81277,17523,1,0.45136,0.682603,0.5,0.0,2.9,0.0,6.0,linear
142,81087,17754,1,0.450444,0.680326,0.5,0.0,2.9,0.0,6.0,linear
143,81587,17818,1,0.450955,0.680684,0.5,0.0,2.9,0.0,6.0,linear
144,81352,17780,1,0.450246,0.681262,0.5,0.0,2.9,0.0,6.0,linear
145,81747,17743,1,0.450904,0.682377,0.5,0.0,2.9,0.0,6.0,linear
146,81627,17620,1,0.451946,0.684354,0.5,0.0,2.9,0.0,6.0,linear
147,81316,17452,1,0.450333,0.681513,0.5,0.0,2.9,0.0,6.0,linear
148,81430,17610,1,0.449956,0.680175,0.5,0.0,2.9,0.0,6.0,linear
149,81676,17669,1,0.450127,0.681122,0.5,0.0,2.9,0.0,6.0,linear
150,81857,17713,1,0.4515,0.68345,0.5,0.0,2.9,0.0,6.0,linear
151,81860,17741,1,0.451042,0.68222,0.5,0.0,2.9,0.0,6.0,linear
152,81554,17657,1,0.453095,0.685108,0.5,0.0,2.9,0.0,6.0,linear
153,81060,17530,1,0.452225,0.685771,0.5,0.0,2.9,0.0,6.0,linear
154,81268,17335,1,0.454159,0.688303,0.5,0.0,2.9,0.0,6.0,linear
155,80941,17213,1,0.453525,0.686712,0.5,0.0,2.9,0.0,6.0,linear
156,80751,17255,1,0.452613,0.683309,0.5,0.0,2.9,0.0,6.0,linear
157,80644,17464,1,0.451558,0.682139,0.5,0.0,2.9,0.0,6.0,linear
158,80787,17383,1,0.451821,0.681454,0.5,0.0,2.9,0.0,6.0,linear
159,81172,17586,1,0.451239,0.681798,0.5,0.0,2.9,0.0,6.0,linear
160,81256,17653,1,0.451309,0.682735,0.5,0.0,2.9,0.0,6.0,linear
161,81380,17625,1,0.451774,0.684064,0.5,0.0,2.9,0.0,6.0,linear
162,81420,17486,1,0.453622,0.687245,0.5,0.0,2.9,0.0,6.0,linear
163,81261,17335,1,0.453979,0.688341,0.5,0.0,2.9,0.0,6.0,linear
164,81084,17386,1,0.45415,0.68875,0.5,0.0,2.9,0.0,6.0,linear
165,81420,17324,1,0.456269,0.691211,0.5,0.0,2.9,0.0,6.0,linear
166,80893,17165,1,0.456529,0.692188,0.5,0.0,2.9,0.0,6.0,linear
167,80314,16831,1,0.457268,0.692293,0.5,0.0,2.9,0.0,6.0,linear
168,80034,16754,1,0.458563,0.691754,0.5,0.0,2.9,0.0,6.0,linear
169,79766,16710,1,0.457804,0.690903,0.5,0.0,2.9,0.0,6.0,linear
170,79890,16926,1,0.457719,0.689435,0.5,0.0,2.9,0.0,6.0,linear
171,79698,16937,1,0.45826,0.691135,0.5,0.0,2.9,0.0,6.0,linear
172,79624,16879,1,0.458316,0.691118,0.5,0.0,2.9,0.0,6.0,linear
173,79974,16855,1,0.459201,0.694048,0.5,0.0,2.9,0.0,6.0,linear
174,79658,16785,1,0.459683,0.695498,0.5,0.0,2.9,0.0,6.0,linear
175,79520,16693,1,0.462365,0.698902,0.5,0.0,2.9,0.0,6.0,linear
176,79349,16474,1,0.462447,0.698291,0.5,0.0,2.9,0.0,6.0,linear
177,79419,16422,1,0.46201,0.698384,0.5,0.0,2.9,0.0,6.0,linear
178,79170,16383,1,0.462779,0.697877,0.5,0.0,2.9,0.0,6.0,linear
179,78723,16145,1,0.46329,0.698267,0.5,0.0,2.9,0.0,6.0,linear
180,78700,16205,1,0.462007,0.696337,0.5,0.0,2.9,0.0,6.0,linear
181,78513,16281,1,0.461942,0.696766,0.5,0.0,2.9,0.0,6.0,linear
182,78686,16204,1,0.461008,0.693579,0.5,0.0,2.9,0.0,6.0,linear
183,78548,16275,1,0.46115,0.695204,0.5,0.0,2.9,0.0,6.0,linear
184,79183,16426,1,0.461599,0.695954,0.5,0.0,2.9,0.0,6.0,linear
185,79406,16547,1,0.461547,0.695773,0.5,0.0,2.9,0.0,6.0,linear
186,78979,16436,1,0.461916,0.697676,0.5,0.0,2.9,0.0,6.0,linear
187,78934,16347,1,0.462035,0.696919,0.5,0.0,2.9,0.0,6.0,linear
188,78926,16198,1,0.462556,0.696048,0.5,0.0,2.9,0.0,6.0,linear
189,78803,16246,1,0.460759,0.694506,0.5,0.0,2.9,0.0,6.0,linear
190,78717,16317,1,0.45902,0.691134,0.5,0.0,2.9,0.0,6.0,linear
191,78846,16592,1,0.459086,0.691332,0.5,0.0,2.9,0.0,6.0,linear
192,79141,16516,1,0.460941,0.694983,0.5,0.0,2.9,0.0,6.0,linear
193,79076,16543,1,0.46231,0.697502,0.5,0.0,2.9,0.0,6.0,linear
194,78738,16281,1,0.462878,0.699182,0.5,0.0,2.9,0.0,6.0,linear
195,78571,16164,1,0.463374,0.697738,0.5,0.0,2.9,0.0,6.0,linear
196,78481,16280,1,0.463601,0.699098,0.5,0.0,2.9,0.0,6.0,linear
197,78345,16225,1,0.462512,0.697185,0.5,0.0,2.9,0.0,6.0,linear
198,78236,16206,1,0.463612,0.697082,0.5,0.0,2.9,0.0,6.0,linear
199,77944,16076,1,0.463721,0.697961,0.5,0.0,2.9,0.0,6.0,linear
200,77676,15976,1,0.464007,0.69794,0.5,0.0,2.9,0.0,6.0,linear
201,78115,16099,1,0.464657,0.697955,0.5,0.0,2.9,0.0,6.0,linear
202,78076,16080,1,0.464558,0.697961,0.5,0.0,2.9,0.0,6.0,linear
203,77963,16108,1,0.462477,0.69616,0.5,0.0,2.9,0.0,6.0,linear
204,77963,16162,1,0.462542,0.697109,0.5,0.0,2.9,0.0,6.0,linear
205,78477,16197,1,0.463127,0.697949,0.5,0.0,2.9,0.0,6.0,linear
206,78486,16083,1,0.46383,0.699095,0.5,0.0,2.9,0.0,6.0,linear
207,78657,16122,1,0.463578,0.698871,0.5,0.0,2.9,0.0,6.0,linear
208,78522,16094,1,0.464269,0.698942,0.5,0.0,2.9,0.0,6.0,linear
209,78079,16034,1,0.463979,0.698535,0.5,0.0,2.9,0.0,6.0,linear
210,77985,16140,1,0.462533,0.696068,0.5,0.0,2.9,0.0,6.0,linear
211,78010,16209,1,0.461388,0.694194,0.5,0.0,2.9,0.0,6.0,linear
212,78220,16366,1,0.46077,0.694652,0.5,0.0,2.9,0.0,6.0,linear
213,78936,16273,1,0.46161,0.695188,0.5,0.0,2.9,0.0,6.0,linear
214,78756,16289,1,0.461604,0.695871,0.5,0.0,2.9,0.0,6.0,linear
215,78760,16284,1,0.460835,0.693738,0.5,0.0,2.9,0.0,6.0,linear
216,78872,16480,1,0.460342,0.693564,0.5,0.0,2.9,0.0,6.0,linear
217,78928,16600,1,0.459124,0.691748,0.5,0.0,2.9,0.0,6.0,linear
218,78812,16593,1,0.458803,0.693069,0.5,0.0,2.9,0.0,6.0,linear
219,79050,16554,1,0.45755,0.689627,0.5,0.0,2.9,0.0,6.0,linear
220,79468,16723,1,0.457727,0.691084,0.5,0.0,2.9,0.0,6.0,linear
221,79271,16564,1,0.457277,0.690274,0.5,0.0,2.9,0.0,6.0,linear
222,79862,16725,1,0.457775,0.689875,0.5,0.0,2.9,0.0,6.0,linear
223,79620,16756,1,0.458809,0.69251,0.5,0.0,2.9,0.0,6.0,linear
224,79558,16495,1,0.457916,0.69139,0.5,0.0,2.9,0.0,6.0,linear
225,79810,16832,1,0.456876,0.69073,0.5,0.0,2.9,0.0,6.0,linear
226,79823,16661,1,0.458106,0.691432,0.5,0.0,2.9,0.0,6.0,linear
227,80189,16847,1,0.459723,0.692692,0.5,0.0,2.9,0.0,6.0,linear
228,79708,16766,1,0.458274,0.690714,0.5,0.0,2.9,0.0,6.0,linear
229,79602,16856,1,0.456299,0.688191,0.5,0.0,2.9,0.0,6.0,linear
230,79979,16913,1,0.457289,0.690403,0.5,0.0,2.9,0.0,6.0,linear
231,79742,16867,1,0.457763,0.690088,0.5,0.0,2.9,0.0,6.0,linear
232,79719,16923,1,0.458831,0.691616,0.5,0.0,2.9,0.0,6.0,linear
233,79443,16811,1,0.460146,0.695639,0.5,0.0,2.9,0.0,6.0,linear
234,79724,16775,1,0.459255,0.694587,0.5,0.0,2.9,0.0,6.0,linear
235,79818,16736,1,0.459791,0.695495,0.5,0.0,2.9,0.0,6.0,linear
236,79695,16616,1,0.460734,0.695893,0.5,0.0,2.9,0.0,6.0,linear
237,79441,16477,1,0.45959,0.694694,0.5,0.0,2.9,0.0,6.0,linear
238,79627,16547,1,0.460123,0.695048,0.5,0.0,2.9,0.0,6.0,linear
239,79280,16618,1,0.45895,0.692294,0.5,0.0,2.9,0.0,6.0,linear
240,79132,16748,1,0.458438,0.691544,0.5,0.0,2.9,0.0,6.0,linear
241,79263,16733,1,0.458171,0.691305,0.5,0.0,2.9,0.0,6.0,linear
242,79480,16838,1,0.459544,0.693368,0.5,0.0,2.9,0.0,6.0,linear
243,79030,16652,1,0.457806,0.692604,0.5,0.0,2.9,0.0,6.0,linear
244,79682,16670,1,0.459465,0.693731,0.5,0.0,2.9,0.0,6.0,linear
245,79522,16505,1,0.459758,0.693159,0.5,0.0,2.9,0.0,6.0,linear
246,79309,16540,1,0.458493,0.690948,0.5,0.0,2.9,0.0,6.0,linear
247,79160,16677,1,0.45893,0.691276,0.5,0.0,2.9,0.0,6.0,linear
248,79307,16727,1,0.458424,0.690557,0.5,0.0,2.9,0.0,6.0,linear
249,79405,16864,1,0.459858,0.694114,0.5,0.0,2.9,0.0,6.0,linear
250,79277,16830,1,0.458603,0.693493,0.5,0.0,2.9,0.0,6.0,linear
251,79815,16705,1,0.459902,0.694909,0.5,0.0,2.9,0.0,6.0,linear
252,79452,16667,1,0.458716,0.69233,0.5,0.0,2.9,0.0,6.0,linear
253,79376,16635,1,0.459745,0.693699,0.5,0.0,2.9,0.0,6.0,linear
254,79239,16586,1,0.460481,0.694126,0.5,0.0,2.9,0.0,6.0,linear
255,79306,16661,1,0.458512,0.690809,0.5,0.0,2.9,0.0,6.0,linear
256,79518,16808,1,0.457119,0.689899,0.5,0.0,2.9,0.0,6.0,linear
257,79677,16800,1,0.458558,0.693131,0.5,0.0,2.9,0.0,6.0,linear
258,79386,16623,1,0.460034,0.694747,0.5,0.0,2.9,0.0,6.0,linear
259,79223,16444,1,0.461633,0.695884,0.5,0.0,2.9,0.0,6.0,linear
260,78936,16388,1,0.460295,0.693988,0.5,0.0,2.9,0.0,6.0,linear
261,78971,16411,1,0.458923,0.692377,0.5,0.0,2.9,0.0,6.0,linear
262,79115,16566,1,0.459786,0.693955,0.5,0.0,2.9,0.0,6.0,linear
263,78829,16509,1,0.460632,0.695512,0.5,0.0,2.9,0.0,6.0,linear
264,78911,16428,1,0.460025,0.69491,0.5,0.0,2.9,0.0,6.0,linear
265,78900,16421,1,0.460136,0.694497,0.5,0.0,2.9,0.0,6.0,linear
266,79145,16410,1,0.460724,0.694299,0.5,0.0,2.9,0.0,6.0,linear
267,79106,16413,1,0.460264,0.694015,0.5,0.0,2.9,0.0,6.0,linear
268,79249,16551,1,0.458797,0.692031,0.5,0.0,2.9,0.0,6.0,linear
269,79610,16688,1,0.459501,0.692142,0.5,0.0,2.9,0.0,6.0,linear
270,79786,16796,1,0.459061,0.692678,0.5,0.0,2.9,0.0,6.0,linear
271,79573,16759,1,0.458736,0.692722,0.5,0.0,2.9,0.0,6.0,linear
272,79729,16665,1,0.459672,0.695155,0.5,0.0,2.9,0.0,6.0,linear
273,79859,16576,1,0.458773,0.693442,0.5,0.0,2.9,0.0,6.0,linear
274,79983,16614,1,0.45731,0.690293,0.5,0.0,2.9,0.0,6.0,linear
275,80116,16792,1,0.458389,0.691474,0.5,0.0,2.9,0.0,6.0,linear
276,79492,16730,1,0.457299,0.690601,0.5,0.0,2.9,0.0,6.0,linear
277,79787,16915,1,0.457985,0.690418,0.5,0.0,2.9,0.0,6.0,linear
278,79429,16762,1,0.458845,0.691803,0.5,0.0,2.9,0.0,6.0,linear
279,79411,16766,1,0.458,0.691245,0.5,0.0,2.9,0.0,6.0,linear
280,79472,16823,1,0.459156,0.693859,0.5,0.0,2.9,0.0,6.0,linear
281,79453,16644,1,0.45887,0.692995,0.5,0.0,2.9,0.0,6.0,linear
282,79705,16786,1,0.459451,0.693691,0.5,0.0,2.9,0.0,6.0,linear
283,80042,16738,1,0.460006,0.694397,0.5,0.0,2.9,0.0,6.0,linear
284,79460,16603,1,0.460157,0.696526,0.5,0.0,2.9,0.0,6.0,linear
285,79427,16487,1,0.461986,0.698267,0.5,0.0,2.9,0.0,6.0,linear
286,78518,16131,1,0.462582,0.699549,0.5,0.0,2.9,0.0,6.0,linear
287,78247,16049,1,0.464422,0.70051,0.5,0.0,2.9,0.0,6.0,linear
288,78035,16006,1,0.46494,0.700725,0.5,0.0,2.9,0.0,6.0,linear
289,78504,16081,1,0.463807,0.697682,0.5,0.0,2.9,0.0,6.0,linear
290,78105,16163,1,0.463815,0.697832,0.5,0.0,2.9,0.0,6.0,linear
291,77999,16166,1,0.461833,0.696002,0.5,0.0,2.9,0.0,6.0,linear
292,78535,16309,1,0.461278,0.694765,0.5,0.0,2.9,0.0,6.0,linear
293,78780,16382,1,0.460265,0.694469,0.5,0.0,2.9,0.0,6.0,linear
294,79108,16516,1,0.461737,0.695829,0.5,0.0,2.9,0.0,6.0,linear
295,79058,16413,1,0.461524,0.695016,0.5,0.0,2.9,0.0,6.0,linear
296,79139,16505,1,0.460807,0.694971,0.5,0.0,2.9,0.0,6.0,linear
297,79130,16462,1,0.461228,0.695864,0.5,0.0,2.9,0.0,6.0,linear
298,79261,16512,1,0.461994,0.697286,0.5,0.0,2.9,0.0,6.0,linear
299,78840,16304,1,0.461196,0.697363,0.5,0.0,2.9,0.0,6.0,linear
300,79100,16399,1,0.461345,0.696769,0.5,0.0,2.9,0.0,6.0,linear
301,79035,16491,1,0.460798,0.695256,0.5,0.0,2.9,0.0,6.0,linear
302,79015,16502,1,0.462138,0.697613,0.5,0.0,2.9,0.0,6.0,linear
303,78675,16202,1,0.462662,0.698061,0.5,0.0,2.9,0.0,6.0,linear
304,78640,16202,1,0.463145,0.698438,0.5,0.0,2.9,0.0,6.0,linear
305,78381,16095,1,0.462764,0.69738,0.5,0.0,2.9,0.0,6.0,linear
306,78586,16202,1,0.463098,0.697809,0.5,0.0,2.9,0.0,6.0,linear
307,78549,16121,1,0.46057,0.69396,0.5,0.0,2.9,0.0,6.0,linear
308,78973,16434,1,0.459398,0.691221,0.5,0.0,2.9,0.0,6.0,linear
309,78712,16508,1,0.457769,0.687942,0.5,0.0,2.9,0.0,6.0,linear
310,78882,16599,1,0.457875,0.688588,0.5,0.0,2.9,0.0,6.0,linear
311,78861,16609,1,0.458829,0.690888,0.5,0.0,2.9,0.0,6.0,linear
312,79780,16743,1,0.46036,0.693787,0.5,0.0,2.9,0.0,6.0,linear
313,79400,16558,1,0.4602,0.694421,0.5,0.0,2.9,0.0,6.0,linear
314,79174,16421,1,0.459577,0.692967,0.5,0.0,2.9,0.0,6.0,linear
315,79243,16486,1,0.45905,0.691931,0.5,0.0,2.9,0.0,6.0,linear
316,79446,16492,1,0.459546,0.690612,0.5,0.0,2.9,0.0,6.0,linear
317,78679,16497,1,0.459068,0.689764,0.5,0.0,2.9,0.0,6.0,linear

