generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93791,23940,1,0.411106,0.626668,0.5,0.00126,2.95,0.0,6.0,linear
30,92986,23689,1,0.413917,0.630099,0.5,0.00126,2.95,0.0,6.0,linear
31,91839,23146,1,0.416695,0.63518,0.5,0.00126,2.95,0.0,6.0,linear
32,91711,22915,1,0.416914,0.634186,0.5,0.00126,2.95,0.0,6.0,linear
33,91553,22624,1,0.419536,0.637784,0.5,0.00126,2.95,0.0,6.0,linear
34,90996,22403,1,0.421126,0.641545,0.5,0.00126,2.95,0.0,6.0,linear
35,90163,22188,1,0.42161,0.642201,0.5,0.00126,2.95,0.0,6.0,linear
36,90007,22026,1,0.424556,0.647996,0.5,0.00126,2.95,0.0,6.0,linear
37,89682,21624,1,0.425869,0.650136,0.5,0.00126,2.95,0.0,6.0,linear
38,89725,21330,1,0.428243,0.652496,0.5,0.00126,2.95,0.0,6.0,linear
39,89121,21094,1,0.429953,0.654535,0.5,0.00126,2.95,0.0,6.0,linear
40,88456,20771,1,0.432856,0.659821,0.5,0.00126,2.95,0.0,6.0,linear
41,87920,20512,1,0.434305,0.660605,0.5,0.00126,2.95,0.0,6.0,linear
42,87651,20449,1,0.436054,0.66339,0.5,0.00126,2.95,0.0,6.0,linear
43,87002,20152,1,0.437166,0.666081,0.5,0.00126,2.95,0.0,6.0,linear
44,86830,19829,1,0.436967,0.665705,0.5,0.00126,2.95,0.0,6.0,linear
45,86515,19699,1,0.438725,0.667522,0.5,0.00126,2.95,0.0,6.0,linear
46,86292,19553,1,0.439022,0.667316,0.5,0.00126,2.95,0.0,6.0,linear
47,86055,19510,1,0.43995,0.668867,0.5,0.00126,2.95,0.0,6.0,linear
48,86355,19451,1,0.44047,0.66923,0.5,0.00126,2.95,0.0,6.0,linear
49,85658,19429,1,0.440833,0.668696,0.5,0.00126,2.95,0.0,6.0,linear
50,85354,19460,1,0.442356,0.671299,0.5,0.00126,2.95,0.0,6.0,linear
51,84710,19082,1,0.443819,0.673438,0.5,0.00126,2.95,0.0,6.0,linear
52,85036,18965,1,0.444088,0.673417,0.5,0.00126,2.95,0.0,6.0,linear
53,84665,18966,1,0.444101,0.674002,0.5,0.00126,2.95,0.0,6.0,linear
54,84825,18906,1,0.444419,0.672677,0.5,0.00126,2.95,0.0,6.0,linear
55,84502,18881,1,0.444098,0.672359,0.5,0.00126,2.95,0.0,6.0,linear
56,84620,18855,1,0.445546,0.674692,0.5,0.00126,2.95,0.0,6.0,linear
57,84295,18869,1,0.446468,0.676881,0.5,0.00126,2.95,0.0,6.0,linear
58,83809,18602,1,0.446633,0.677389,0.5,0.00126,2.95,0.0,6.0,linear
59,83737,18512,1,0.447556,0.678177,0.5,0.00126,2.95,0.0,6.0,linear
60,83344,18435,1,0.4476,0.679024,0.5,0.00126,2.95,0.0,6.0,linear
61,83398,18333,1,0.449216,0.680349,0.5,0.00126,2.95,0.0,6.0,linear
62,83098,18180,1,0.449431,0.679315,0.5,0.00126,2.95,0.0,6.0,linear
63,83034,18259,1,0.449734,0.680493,0.5,0.00126,2.95,0.0,6.0,linear
64,82643,18102,1,0.450088,0.680508,0.5,0.00126,2.95,0.0,6.0,linear
65,83034,18210,1,0.450718,0.679827,0.5,0.00126,2.95,0.0,6.0,linear
66,82997,18114,1,0.452238,0.68382,0.5,0.00126,2.95,0.0,6.0,linear
67,83185,18145,1,0.452845,0.68382,0.5,0.00126,2.95,0.0,6.0,linear
68,82839,17987,1,0.454066,0.685826,0.5,0.00126,2.95,0.0,6.0,linear
69,82233,18005,1,0.452631,0.686149,0.5,0.00126,2.95,0.0,6.0,linear
70,82597,17766,1,0.455515,0.68921,0.5,0.00126,2.95,0.0,6.0,linear
71,82113,17450,1,0.455997,0.689197,0.5,0.00126,2.95,0.0,6.0,linear
72,81992,17370,1,0.455679,0.68956,0.5,0.00126,2.95,0.0,6.0,linear
73,81928,17324,1,0.456081,0.690125,0.5,0.00126,2.95,0.0,6.0,linear
74,81297,17110,1,0.45753,0.691328,0.5,0.00126,2.95,0.0,6.0,linear
75,81095,16926,1,0.457907,0.691046,0.5,0.00126,2.95,0.0,6.0,linear
76,80971,16879,1,0.460356,0.693717,0.5,0.00126,2.95,0.0,6.0,linear
77,80337,16699,1,0.46009,0.693029,0.5,0.00126,2.95,0.0,6.0,linear
78,79946,16772,1,0.459819,0.692318,0.5,0.00126,2.95,0.0,6.0,linear
79,79969,16742,1,0.461006,0.693566,0.5,0.00126,2.95,0.0,6.0,linear
80,79890,16603,1,0.462583,0.696355,0.5,0.00126,2.95,0.0,6.0,linear
81,79754,16514,1,0.462508,0.695536,0.5,0.00126,2.95,0.0,6.0,linear
82,79720,16515,1,0.463051,0.696446,0.5,0.00126,2.95,0.0,6.0,linear
83,80075,16623,1,0.461927,0.694621,0.5,0.00126,2.95,0.0,6.0,linear
84,80125,16628,1,0.459987,0.691964,0.5,0.00126,2.95,0.0,6.0,linear
85,79934,16780,1,0.459186,0.690218,0.5,0.00126,2.95,0.0,6.0,linear
86,80116,16772,1,0.460119,0.692316,0.5,0.00126,2.95,0.0,6.0,linear
87,80148,16778,1,0.461163,0.69342,0.5,0.00126,2.95,0.0,6.0,linear
88,80098,16796,1,0.461414,0.694366,0.5,0.00126,2.95,0.0,6.0,linear
89,80248,16656,1,0.462477,0.696178,0.5,0.00126,2.95,0.0,6.0,linear
90,80018,16634,1,0.461424,0.694064,0.5,0.00126,2.95,0.0,6.0,linear
91,80081,16754,1,0.46126,0.693584,0.5,0.00126,2.95,0.0,6.0,linear
92,80138,16797,1,0.460111,0.691667,0.5,0.00126,2.95,0.0,6.0,linear
93,80278,16777,1,0.460051,0.691376,0.5,0.00126,2.95,0.0,6.0,linear
94,79751,16824,1,0.459808,0.693055,0.5,0.00126,2.95,0.0,6.0,linear
95,79794,16755,1,0.460413,0.693881,0.5,0.00126,2.95,0.0,6.0,linear
96,80202,16606,1,0.461451,0.695449,0.5,0.00126,2.95,0.0,6.0,linear
97,80194,16624,1,0.461341,0.69272,0.5,0.00126,2.95,0.0,6.0,linear
98,79665,16568,1,0.461402,0.692496,0.5,0.00126,2.95,0.0,6.0,linear
99,79670,16751,1,0.461292,0.692912,0.5,0.00126,2.95,0.0,6.0,linear
100,79870,16815,1,0.459814,0.690342,0.5,0.00126,2.95,0.0,6.0,linear
101,79972,16866,1,0.458989,0.691059,0.5,0.00126,2.95,0.0,6.0,linear
102,80308,16842,1,0.458779,0.689915,0.5,0.00126,2.95,0.0,6.0,linear
103,80256,16945,1,0.459277,0.691207,0.5,0.00126,2.95,0.0,6.0,linear
104,80489,16933,1,0.459566,0.691009,0.5,0.00126,2.95,0.0,6.0,linear
105,79979,16864,1,0.458213,0.688112,0.5,0.00126,2.95,0.0,6.0,linear
106,80270,16976,1,0.457735,0.689596,0.5,0.00126,2.95,0.0,6.0,linear
107,80392,16954,1,0.458711,0.691238,0.5,0.00126,2.95,0.0,6.0,linear
108,80432,16889,1,0.458053,0.691595,0.5,0.00126,2.95,0.0,6.0,linear
109,80706,16948,1,0.460474,0.694468,0.5,0.00126,2.95,0.0,6.0,linear
110,80057,16907,1,0.459241,0.692789,0.5,0.00126,2.95,0.0,6.0,linear
111,80705,16962,1,0.459668,0.691397,0.5,0.00126,2.95,0.0,6.0,linear
112,80566,16917,1,0.459149,0.690109,0.5,0.00126,2.95,0.0,6.0,linear
113,80459,16990,1,0.458394,0.688893,0.5,0.00126,2.95,0.0,6.0,linear
114,80412,17048,1,0.457467,0.688276,0.5,0.00126,2.95,0.0,6.0,linear
115,80611,17073,1,0.456077,0.685827,0.5,0.00126,2.95,0.0,6.0,linear
116,81114,17337,1,0.455853,0.68514,0.5,0.00126,2.95,0.0,6.0,linear
117,81043,17465,1,0.454086,0.683717,0.5,0.00126,2.95,0.0,6.0,linear
118,81224,17533,1,0.453074,0.680666,0.5,0.00126,2.95,0.0,6.0,linear
119,81624,17577,1,0.453204,0.681611,0.5,0.00126,2.95,0.0,6.0,linear
120,81864,17716,1,0.450504,0.678685,0.5,0.00126,2.95,0.0,6.0,linear
121,82106,17965,1,0.449718,0.679149,0.5,0.00126,2.95,0.0,6.0,linear
122,82680,18092,1,0.44924,0.677187,0.5,0.00126,2.95,0.0,6.0,linear
123,82500,18199,1,0.447568,0.675386,0.5,0.00126,2.95,0.0,6.0,linear
124,82961,18391,1,0.447105,0.674883,0.5,0.00126,2.95,0.0,6.0,linear
125,82870,18448,1,0.446979,0.675222,0.5,0.00126,2.95,0.0,6.0,linear
126,82876,18463,1,0.444251,0.671759,0.5,0.00126,2.95,0.0,6.0,linear
127,83671,18740,1,0.444765,0.671352,0.5,0.00126,2.95,0.0,6.0,linear
128,83925,18807,1,0.443817,0.669642,0.5,0.00126,2.95,0.0,6.0,linear
129,84346,19045,1,0.442029,0.669155,0.5,0.00126,2.95,0.0,6.0,linear
130,84604,18966,1,0.442774,0.669309,0.5,0.00126,2.95,0.0,6.0,linear
131,84545,19040,1,0.442273,0.66872,0.5,0.00126,2.95,0.0,6.0,linear
132,84973,19124,1,0.441257,0.666059,0.5,0.00126,2.95,0.0,6.0,linear
133,84832,19316,1,0.440197,0.666117,0.5,0.00126,2.95,0.0,6.0,linear
134,84406,19195,1,0.439883,0.66567,0.5,0.00126,2.95,0.0,6.0,linear
135,84699,19262,1,0.438713,0.663622,0.5,0.00126,2.95,0.0,6.0,linear
136,84789,19387,1,0.438495,0.662565,0.5,0.00126,2.95,0.0,6.0,linear
137,85277,19632,1,0.438515,0.663515,0.5,0.00126,2.95,0.0,6.0,linear
138,85447,19677,1,0.437258,0.661058,0.5,0.00126,2.95,0.0,6.0,linear
139,85669,19701,1,0.43658,0.661213,0.5,0.00126,2.95,0.0,6.0,linear
140,86209,19945,1,0.435038,0.657995,0.5,0.00126,2.95,0.0,6.0,linear
141,86150,19969,1,0.433285,0.655357,0.5,0.00126,2.95,0.0,6.0,linear
142,86774,20247,1,0.432158,0.654087,0.5,0.00126,2.95,0.0,6.0,linear
143,86789,20415,1,0.431697,0.653823,0.5,0.00126,2.95,0.0,6.0,linear
144,87168,20570,1,0.429119,0.650463,0.5,0.00126,2.95,0.0,6.0,linear
145,88110,20998,1,0.427768,0.648451,0.5,0.00126,2.95,0.0,6.0,linear
146,88361,21133,1,0.426327,0.645804,0.5,0.00126,2.95,0.0,6.0,linear
147,88475,21371,1,0.425124,0.643946,0.5,0.00126,2.95,0.0,6.0,linear
148,88615,21360,1,0.4225,0.640487,0.5,0.00126,2.95,0.0,6.0,linear
149,89180,21656,1,0.420111,0.636103,0.5,0.00126,2.95,0.0,6.0,linear
150,89543,21987,1,0.419636,0.635402,0.5,0.00126,2.95,0.0,6.0,linear
151,89800,22091,1,0.418276,0.63466,0.5,0.00126,2.95,0.0,6.0,linear
152,90359,22108,1,0.416946,0.631317,0.5,0.00126,2.95,0.0,6.0,linear
153,90538,22400,1,0.415941,0.62924,0.5,0.00126,2.95,0.0,6.0,linear
154,90922,22661,1,0.413415,0.626213,0.5,0.00126,2.95,0.0,6.0,linear
155,91438,23006,1,0.413055,0.624624,0.5,0.00126,2.95,0.0,6.0,linear
156,90903,23127,1,0.411326,0.623915,0.5,0.00126,2.95,0.0,6.0,linear
157,92254,23460,1,0.410524,0.62149,0.5,0.00126,2.95,0.0,6.0,linear
158,92177,23712,1,0.410429,0.621973,0.5,0.00126,2.95,0.0,6.0,linear
159,92650,23849,1,0.408724,0.619548,0.5,0.00126,2.95,0.0,6.0,linear
160,92356,23759,1,0.407969,0.619174,0.5,0.00126,2.95,0.0,6.0,linear
161,92589,23731,1,0.407704,0.619019,0.5,0.00126,2.95,0.0,6.0,linear
162,92861,23883,1,0.407613,0.617742,0.5,0.00126,2.95,0.0,6.0,linear
163,92534,23777,1,0.407057,0.616949,0.5,0.00126,2.95,0.0,6.0,linear
164,92765,23823,1,0.40639,0.614837,0.5,0.00126,2.95,0.0,6.0,linear
165,93003,24292,1,0.402861,0.609637,0.5,0.00126,2.95,0.0,6.0,linear
166,93798,24697,1,0.402891,0.609411,0.5,0.00126,2.95,0.0,6.0,linear
167,94063,24865,1,0.403011,0.609491,0.5,0.00126,2.95,0.0,6.0,linear
168,94057,24835,1,0.402065,0.608806,0.5,0.00126,2.95,0.0,6.0,linear
169,93874,24965,1,0.399814,0.604838,0.5,0.00126,2.95,0.0,6.0,linear
170,94360,25378,1,0.398321,0.602843,0.5,0.00126,2.95,0.0,6.0,linear
171,94985,25624,1,0.398093,0.602919,0.5,0.00126,2.95,0.0,6.0,linear
172,94983,25533,1,0.396712,0.600937,0.5,0.00126,2.95,0.0,6.0,linear
173,95128,25726,1,0.395324,0.598411,0.5,0.00126,2.95,0.0,6.0,linear
174,95458,25800,1,0.394989,0.59702,0.5,0.00126,2.95,0.0,6.0,linear
175,95601,25961,1,0.393782,0.594683,0.5,0.00126,2.95,0.0,6.0,linear
176,95748,26133,1,0.392581,0.593361,0.5,0.00126,2.95,0.0,6.0,linear
177,95863,26226,1,0.3917,0.591743,0.5,0.00126,2.95,0.0,6.0,linear
178,96257,26544,1,0.390566,0.588958,0.5,0.00126,2.95,0.0,6.0,linear
179,96120,26551,1,0.390101,0.588818,0.5,0.00126,2.95,0.0,6.0,linear
180,96121,26616,1,0.388483,0.586022,0.5,0.00126,2.95,0.0,6.0,linear
181,96484,26860,1,0.387956,0.584417,0.5,0.00126,2.95,0.0,6.0,linear
182,96862,27073,1,0.386028,0.581746,0.5,0.00126,2.95,0.0,6.0,linear
183,97080,27391,1,0.386137,0.581699,0.5,0.00126,2.95,0.0,6.0,linear
184,97238,27391,1,0.38473,0.57946,0.5,0.00126,2.95,0.0,6.0,linear
185,97585,27538,1,0.383342,0.577149,0.5,0.00126,2.95,0.0,6.0,linear
186,98061,27813,1,0.383684,0.578118,0.5,0.00126,2.95,0.0,6.0,linear
187,97473,27918,1,0.380697,0.574339,0.5,0.00126,2.95,0.0,6.0,linear
188,97906,27977,1,0.381868,0.575165,0.5,0.00126,2.95,0.0,6.0,linear
189,98099,27965,1,0.380991,0.573617,0.5,0.00126,2.95,0.0,6.0,linear
190,97974,28029,1,0.381537,0.573726,0.5,0.00126,2.95,0.0,6.0,linear
191,97860,28114,1,0.381047,0.573398,0.5,0.00126,2.95,0.0,6.0,linear
192,97827,28136,1,0.379635,0.571703,0.5,0.00126,2.95,0.0,6.0,linear
193,97540,28031,1,0.379381,0.571636,0.5,0.00126,2.95,0.0,6.0,linear
194,98079,27976,1,0.380806,0.572846,0.5,0.00126,2.95,0.0,6.0,linear
195,98160,28156,1,0.378626,0.568762,0.5,0.00126,2.95,0.0,6.0,linear
196,98254,28484,1,0.37722,0.566527,0.5,0.00126,2.95,0.0,6.0,linear
197,98375,28533,1,0.375186,0.56278,0.5,0.00126,2.95,0.0,6.0,linear
198,99070,29067,1,0.372501,0.560176,0.5,0.00126,2.95,0.0,6.0,linear
199,99408,29438,1,0.372941,0.560136,0.5,0.00126,2.95,0.0,6.0,linear
200,99523,29318,1,0.373477,0.560971,0.5,0.00126,2.95,0.0,6.0,linear
201,99705,29486,1,0.373428,0.560445,0.5,0.00126,2.95,0.0,6.0,linear
202,99381,29279,1,0.372177,0.557942,0.5,0.00126,2.95,0.0,6.0,linear
203,99598,29317,1,0.371951,0.556947,0.5,0.00126,2.95,0.0,6.0,linear
204,99446,29253,1,0.371129,0.555997,0.5,0.00126,2.95,0.0,6.0,linear
205,99320,29306,1,0.369619,0.554099,0.5,0.00126,2.95,0.0,6.0,linear
206,99677,29401,1,0.370858,0.555627,0.5,0.00126,2.95,0.0,6.0,linear
207,99415,29366,1,0.370934,0.555485,0.5,0.00126,2.95,0.0,6.0,linear
208,99729,29734,1,0.369931,0.55386,0.5,0.00126,2.95,0.0,6.0,linear
209,100089,29802,1,0.369663,0.552367,0.5,0.00126,2.95,0.0,6.0,linear
210,99767,29972,1,0.369165,0.55215,0.5,0.00126,2.95,0.0,6.0,linear
211,99969,30139,1,0.367932,0.55005,0.5,0.00126,2.95,0.0,6.0,linear
212,100162,30262,1,0.367998,0.55002,0.5,0.00126,2.95,0.0,6.0,linear
213,100389,30371,1,0.367795,0.549763,0.5,0.00126,2.95,0.0,6.0,linear
214,100049,30334,1,0.366599,0.548012,0.5,0.00126,2.95,0.0,6.0,linear
215,100478,30411,1,0.36627,0.546747,0.5,0.00126,2.95,0.0,6.0,linear
216,100311,30515,1,0.364079,0.543101,0.5,0.00126,2.95,0.0,6.0,linear
217,101087,30865,1,0.364472,0.542932,0.5,0.00126,2.95,0.0,6.0,linear
218,100941,30764,1,0.36465,0.543461,0.5,0.00126,2.95,0.0,6.0,linear
219,101036,30800,1,0.363646,0.542743,0.5,0.00126,2.95,0.0,6.0,linear
220,100906,30819,1,0.364102,0.544041,0.5,0.00126,2.95,0.0,6.0,linear
221,100866,30882,1,0.362904,0.541829,0.5,0.00126,2.95,0.0,6.0,linear
222,100617,30823,1,0.364115,0.54265,0.5,0.00126,2.95,0.0,6.0,linear
223,100629,30873,1,0.362637,0.540606,0.5,0.00126,2.95,0.0,6.0,linear
224,101337,30911,1,0.363277,0.541772,0.5,0.00126,2.95,0.0,6.0,linear
225,101252,30848,1,0.362883,0.540856,0.5,0.00126,2.95,0.0,6.0,linear
226,100858,30932,1,0.362107,0.540312,0.5,0.00126,2.95,0.0,6.0,linear
227,100874,30967,1,0.360468,0.537523,0.5,0.00126,2.95,0.0,6.0,linear
228,101239,31186,1,0.360927,0.537147,0.5,0.00126,2.95,0.0,6.0,linear
229,101202,31295,1,0.360194,0.5357,0.5,0.00126,2.95,0.0,6.0,linear
230,101372,31551,1,0.358522,0.531885,0.5,0.00126,2.95,0.0,6.0,linear
231,101105,31610,1,0.358415,0.532359,0.5,0.00126,2.95,0.0,6.0,linear
232,100976,31542,1,0.358624,0.533464,0.5,0.00126,2.95,0.0,6.0,linear
233,101443,31331,1,0.360783,0.536316,0.5,0.00126,2.95,0.0,6.0,linear
234,100973,31226,1,0.359445,0.53467,0.5,0.00126,2.95,0.0,6.0,linear
235,100885,31169,1,0.357973,0.531964,0.5,0.00126,2.95,0.0,6.0,linear
236,101014,31316,1,0.357088,0.53011,0.5,0.00126,2.95,0.0,6.0,linear
237,101469,31564,1,0.357241,0.530393,0.5,0.00126,2.95,0.0,6.0,linear
238,101342,31364,1,0.357311,0.53015,0.5,0.00126,2.95,0.0,6.0,linear
239,101144,31741,1,0.355929,0.528203,0.5,0.00126,2.95,0.0,6.0,linear
240,101618,32039,1,0.356811,0.529038,0.5,0.00126,2.95,0.0,6.0,linear
241,101728,32040,1,0.35676,0.529602,0.5,0.00126,2.95,0.0,6.0,linear
242,101497,31841,1,0.357216,0.530647,0.5,0.00126,2.95,0.0,6.0,linear
243,101078,31575,1,0.358595,0.532766,0.5,0.00126,2.95,0.0,6.0,linear
244,101083,31458,1,0.357786,0.531464,0.5,0.00126,2.95,0.0,6.0,linear
245,101178,31336,1,0.359111,0.533064,0.5,0.00126,2.95,0.0,6.0,linear
246,101000,31293,1,0.357567,0.531378,0.5,0.00126,2.95,0.0,6.0,linear
247,101091,31326,1,0.357168,0.530831,0.5,0.00126,2.95,0.0,6.0,linear
248,101549,31610,1,0.358208,0.531119,0.5,0.00126,2.95,0.0,6.0,linear
249,101717,31953,1,0.356669,0.530007,0.5,0.00126,2.95,0.0,6.0,linear
250,102090,32154,1,0.356461,0.529662,0.5,0.00126,2.95,0.0,6.0,linear
251,101823,31931,1,0.356446,0.528488,0.5,0.00126,2.95,0.0,6.0,linear
252,101785,31893,1,0.355646,0.526668,0.5,0.00126,2.95,0.0,6.0,linear
253,101921,31917,1,0.355455,0.526299,0.5,0.00126,2.95,0.0,6.0,linear
254,101672,31631,1,0.355597,0.526301,0.5,0.00126,2.95,0.0,6.0,linear
255,101750,31825,1,0.354268,0.52503,0.5,0.00126,2.95,0.0,6.0,linear
256,101385,31797,1,0.354916,0.526627,0.5,0.00126,2.95,0.0,6.0,linear
257,101578,31786,1,0.356606,0.529026,0.5,0.00126,2.95,0.0,6.0,linear
258,101715,31903,1,0.355187,0.526337,0.5,0.00126,2.95,0.0,6.0,linear
259,101786,32129,1,0.354271,0.523744,0.5,0.00126,2.95,0.0,6.0,linear
260,101766,32354,1,0.353106,0.522323,0.5,0.00126,2.95,0.0,6.0,linear
261,102117,32590,1,0.3505,0.518012,0.5,0.00126,2.95,0.0,6.0,linear
262,102543,32813,1,0.351431,0.51957,0.5,0.00126,2.95,0.0,6.0,linear
263,102381,32769,1,0.351724,0.519649,0.5,0.00126,2.95,0.0,6.0,linear
264,102320,32715,1,0.351712,0.519698,0.5,0.00126,2.95,0.0,6.0,linear
265,101636,32545,1,0.351014,0.519386,0.5,0.00126,2.95,0.0,6.0,linear
266,102131,32517,1,0.3529,0.520952,0.5,0.00126,2.95,0.0,6.0,linear
267,101860,32350,1,0.353366,0.52258,0.5,0.00126,2.95,0.0,6.0,linear
268,101893,32424,1,0.351459,0.520682,0.5,0.00126,2.95,0.0,6.0,linear
269,102240,32377,1,0.352336,0.520802,0.5,0.00126,2.95,0.0,6.0,linear
270,102117,32261,1,0.352274,0.52156,0.5,0.00126,2.95,0.0,6.0,linear
271,102170,32353,1,0.352313,0.5204,0.5,0.00126,2.95,0.0,6.0,linear
272,102088,32544,1,0.351968,0.520463,0.5,0.00126,2.95,0.0,6.0,linear
273,101621,32550,1,0.350136,0.517252,0.5,0.00126,2.95,0.0,6.0,linear
274,102229,32730,1,0.349934,0.516444,0.5,0.00126,2.95,0.0,6.0,linear
275,102824,32990,1,0.350419,0.516623,0.5,0.00126,2.95,0.0,6.0,linear
276,101916,32903,1,0.349373,0.515774,0.5,0.00126,2.95,0.0,6.0,linear
277,101807,32879,1,0.349767,0.517175,0.5,0.00126,2.95,0.0,6.0,linear
278,101535,32603,1,0.351543,0.519597,0.5,0.00126,2.95,0.0,6.0,linear
279,101838,32356,1,0.350994,0.519779,0.5,0.00126,2.95,0.0,6.0,linear
280,101806,32380,1,0.350657,0.518328,0.5,0.00126,2.95,0.0,6.0,linear
281,102244,32529,1,0.351786,0.520035,0.5,0.00126,2.95,0.0,6.0,linear
282,101797,32430,1,0.352143,0.520625,0.5,0.00126,2.95,0.0,6.0,linear
283,102094,32357,1,0.352237,0.522023,0.5,0.00126,2.95,0.0,6.0,linear
284,102278,32330,1,0.352255,0.52179,0.5,0.00126,2.95,0.0,6.0,linear
285,101900,32406,1,0.350801,0.520018,0.5,0.00126,2.95,0.0,6.0,linear
286,101996,32400,1,0.350712,0.518978,0.5,0.00126,2.95,0.0,6.0,linear
287,102125,32566,1,0.351247,0.518682,0.5,0.00126,2.95,0.0,6.0,linear
288,102384,32783,1,0.351373,0.517941,0.5,0.00126,2.95,0.0,6.0,linear
289,102399,32883,1,0.351414,0.518549,0.5,0.00126,2.95,0.0,6.0,linear
290,102323,32666,1,0.351855,0.519496,0.5,0.00126,2.95,0.0,6.0,linear
291,102393,32541,1,0.351689,0.519839,0.5,0.00126,2.95,0.0,6.0,linear
292,102245,32520,1,0.35085,0.518633,0.5,0.00126,2.95,0.0,6.0,linear
293,102605,32583,1,0.350444,0.517111,0.5,0.00126,2.95,0.0,6.0,linear
294,102281,32642,1,0.349255,0.514958,0.5,0.00126,2.95,0.0,6.0,linear
295,102295,32819,1,0.349224,0.515463,0.5,0.00126,2.95,0.0,6.0,linear
296,102549,32947,1,0.348522,0.5144,0.5,0.00126,2.95,0.0,6.0,linear
297,102437,32817,1,0.350591,0.516986,0.5,0.00126,2.95,0.0,6.0,linear
298,102027,32681,1,0.351218,0.518111,0.5,0.00126,2.95,0.0,6.0,linear
299,102537,32759,1,0.350703,0.51747,0.5,0.00126,2.95,0.0,6.0,linear
300,102341,32722,1,0.350044,0.516349,0.5,0.00126,2.95,0.0,6.0,linear
301,102001,32570,1,0.350282,0.516887,0.5,0.00126,2.95,0.0,6.0,linear
302,102059,32402,1,0.351085,0.517644,0.5,0.00126,2.95,0.0,6.0,linear
303,102436,32633,1,0.350791,0.517738,0.5,0.00126,2.95,0.0,6.0,linear
304,102643,32923,1,0.349931,0.515879,0.5,0.00126,2.95,0.0,6.0,linear
305,102285,32886,1,0.349243,0.515106,0.5,0.00126,2.95,0.0,6.0,linear
306,102419,32904,1,0.348808,0.512897,0.5,0.00126,2.95,0.0,6.0,linear
307,102535,33000,1,0.34855,0.512739,0.5,0.00126,2.95,0.0,6.0,linear
308,102203,32851,1,0.347438,0.510885,0.5,0.00126,2.95,0.0,6.0,linear
309,102302,33058,1,0.347885,0.511609,0.5,0.00126,2.95,0.0,6.0,linear
310,102302,33011,1,0.34846,0.513101,0.5,0.00126,2.95,0.0,6.0,linear
311,102305,33043,1,0.348012,0.513757,0.5,0.00126,2.95,0.0,6.0,linear
312,102436,32913,1,0.347677,0.513043,0.5,0.00126,2.95,0.0,6.0,linear
313,102860,33171,1,0.347846,0.512777,0.5,0.00126,2.95,0.0,6.0,linear
314,102292,33064,1,0.346341,0.509716,0.5,0.00126,2.95,0.0,6.0,linear
315,102743,33412,1,0.346686,0.510252,0.5,0.00126,2.95,0.0,6.0,linear
