generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81926,7590,1,0.6652,0.854207,0.5,0.315,5.5,0.0,6.0,linear
36,80353,7072,1,0.673049,0.858725,0.5,0.315,5.5,0.0,6.0,linear
37,78564,6698,1,0.681796,0.86341,0.5,0.315,5.5,0.0,6.0,linear
38,77025,6240,1,0.693367,0.868872,0.5,0.315,5.5,0.0,6.0,linear
39,75095,5817,1,0.703414,0.876643,0.5,0.315,5.5,0.0,6.0,linear
40,73570,5295,1,0.715139,0.885149,0.5,0.315,5.5,0.0,6.0,linear
41,72212,4864,1,0.729598,0.892364,0.5,0.315,5.5,0.0,6.0,linear
42,70685,4418,1,0.742029,0.899317,0.5,0.315,5.5,0.0,6.0,linear
43,68835,3992,1,0.755369,0.907281,0.5,0.315,5.5,0.0,6.0,linear
44,67387,3576,1,0.770459,0.91419,0.5,0.315,5.5,0.0,6.0,linear
45,65462,3218,1,0.783431,0.921113,0.5,0.315,5.5,0.0,6.0,linear
46,64193,2846,1,0.79653,0.926887,0.5,0.315,5.5,0.0,6.0,linear
47,62891,2456,1,0.810506,0.933437,0.5,0.315,5.5,0.0,6.0,linear
48,61629,2167,1,0.825162,0.940255,0.5,0.315,5.5,0.0,6.0,linear
49,60253,1946,1,0.838213,0.943932,0.5,0.315,5.5,0.0,6.0,linear
50,59232,1762,1,0.853786,0.950969,0.5,0.315,5.5,0.0,6.0,linear
51,58421,1521,1,0.86817,0.956192,0.5,0.315,5.5,0.0,6.0,linear
52,57123,1351,1,0.8822,0.963217,0.5,0.315,5.5,0.0,6.0,linear
53,56067,1072,1,0.893092,0.969389,0.5,0.315,5.5,0.0,6.0,linear
54,55435,869,1,0.907741,0.974158,0.5,0.315,5.5,0.0,6.0,linear
55,54700,704,1,0.921138,0.978867,0.5,0.315,5.5,0.0,6.0,linear
56,53471,569,1,0.934008,0.983399,0.5,0.315,5.5,0.0,6.0,linear
57,52836,437,1,0.947746,0.98745,0.5,0.315,5.5,0.0,6.0,linear
58,52044,321,1,0.957055,0.990258,0.5,0.315,5.5,0.0,6.0,linear
59,51665,254,1,0.966355,0.992824,0.5,0.315,5.5,0.0,6.0,linear
60,51146,188,1,0.974166,0.994725,0.5,0.315,5.5,0.0,6.0,linear
61,50574,111,1,0.981143,0.996701,0.5,0.315,5.5,0.0,6.0,linear
62,50629,67,1,0.98732,0.998177,0.5,0.315,5.5,0.0,6.0,linear
63,50283,38,1,0.991774,0.998951,0.5,0.315,5.5,0.0,6.0,linear
64,50301,23,1,0.994755,0.999385,0.5,0.315,5.5,0.0,6.0,linear
65,49744,8,1,0.997219,0.999799,0.5,0.315,5.5,0.0,6.0,linear
66,49683,5,1,0.998462,0.999899,0.5,0.315,5.5,0.0,6.0,linear
67,49684,3,1,0.999245,0.99994,0.5,0.315,5.5,0.0,6.0,linear
68,49912,1,1,0.999529,0.99998,0.5,0.315,5.5,0.0,6.0,linear
69,49625,0,1,0.999829,1.0,0.5,0.315,5.5,0.0,6.0,linear

