generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,86131,32454,1,0.26818,0.45995,0.5,0.275,1.1,0.0,6.0,linear
78,85919,32324,1,0.268934,0.460797,0.5,0.275,1.1,0.0,6.0,linear
79,85808,32369,1,0.267974,0.459454,0.5,0.275,1.1,0.0,6.0,linear
80,85467,32530,1,0.2678,0.458931,0.5,0.275,1.1,0.0,6.0,linear
81,85118,32533,1,0.268093,0.45993,0.5,0.275,1.1,0.0,6.0,linear
82,85558,32449,1,0.268516,0.460201,0.5,0.275,1.1,0.0,6.0,linear
83,85885,32556,1,0.267684,0.458285,0.5,0.275,1.1,0.0,6.0,linear
84,86064,32811,1,0.267157,0.458145,0.5,0.275,1.1,0.0,6.0,linear
85,86137,32740,1,0.268917,0.460683,0.5,0.275,1.1,0.0,6.0,linear
86,85828,32558,1,0.268593,0.460296,0.5,0.275,1.1,0.0,6.0,linear
87,85594,32513,1,0.268752,0.460414,0.5,0.275,1.1,0.0,6.0,linear
88,85718,32579,1,0.267762,0.458384,0.5,0.275,1.1,0.0,6.0,linear
89,86166,32688,1,0.268047,0.459069,0.5,0.275,1.1,0.0,6.0,linear
90,86026,32446,1,0.267397,0.458747,0.5,0.275,1.1,0.0,6.0,linear
91,85917,32624,1,0.265851,0.456135,0.5,0.275,1.1,0.0,6.0,linear
92,86035,32735,1,0.267151,0.457202,0.5,0.275,1.1,0.0,6.0,linear
93,85943,32553,1,0.267149,0.458074,0.5,0.275,1.1,0.0,6.0,linear
94,85204,32258,1,0.267568,0.458436,0.5,0.275,1.1,0.0,6.0,linear
95,85731,32515,1,0.267838,0.458984,0.5,0.275,1.1,0.0,6.0,linear
96,85914,32567,1,0.267198,0.457521,0.5,0.275,1.1,0.0,6.0,linear
97,86214,32867,1,0.267177,0.458095,0.5,0.275,1.1,0.0,6.0,linear
98,86346,32954,1,0.267195,0.4576,0.5,0.275,1.1,0.0,6.0,linear
99,86119,32991,1,0.267764,0.458482,0.5,0.275,1.1,0.0,6.0,linear
100,86222,32947,1,0.267917,0.459358,0.5,0.275,1.1,0.0,6.0,linear
101,86001,32744,1,0.266704,0.457364,0.5,0.275,1.1,0.0,6.0,linear
102,86075,32630,1,0.267169,0.457889,0.5,0.275,1.1,0.0,6.0,linear
103,85556,32522,1,0.268128,0.458883,0.5,0.275,1.1,0.0,6.0,linear
104,85587,32359,1,0.267327,0.456847,0.5,0.275,1.1,0.0,6.0,linear
105,85788,32586,1,0.266829,0.456493,0.5,0.275,1.1,0.0,6.0,linear
106,86095,32728,1,0.266463,0.45567,0.5,0.275,1.1,0.0,6.0,linear
107,85650,32776,1,0.266357,0.456083,0.5,0.275,1.1,0.0,6.0,linear
108,85908,32912,1,0.266731,0.45633,0.5,0.275,1.1,0.0,6.0,linear
109,85948,32746,1,0.266951,0.457241,0.5,0.275,1.1,0.0,6.0,linear
110,85930,32659,1,0.268174,0.459657,0.5,0.275,1.1,0.0,6.0,linear
111,85791,32711,1,0.266759,0.457403,0.5,0.275,1.1,0.0,6.0,linear
112,86259,32856,1,0.266573,0.456476,0.5,0.275,1.1,0.0,6.0,linear
113,85714,32670,1,0.267721,0.459118,0.5,0.275,1.1,0.0,6.0,linear
114,85614,32541,1,0.268708,0.460417,0.5,0.275,1.1,0.0,6.0,linear
115,85634,32455,1,0.268882,0.460303,0.5,0.275,1.1,0.0,6.0,linear
116,85584,32596,1,0.268676,0.459562,0.5,0.275,1.1,0.0,6.0,linear
117,85446,32404,1,0.26785,0.458603,0.5,0.275,1.1,0.0,6.0,linear
118,85750,32688,1,0.265434,0.453931,0.5,0.275,1.1,0.0,6.0,linear
119,86253,32791,1,0.265325,0.454268,0.5,0.275,1.1,0.0,6.0,linear
120,86577,32693,1,0.267234,0.457522,0.5,0.275,1.1,0.0,6.0,linear
121,86287,32777,1,0.266357,0.456083,0.5,0.275,1.1,0.0,6.0,linear
122,85755,32632,1,0.266531,0.456143,0.5,0.275,1.1,0.0,6.0,linear
123,85985,32657,1,0.267151,0.456399,0.5,0.275,1.1,0.0,6.0,linear
124,85749,32670,1,0.26635,0.454948,0.5,0.275,1.1,0.0,6.0,linear
125,85880,32920,1,0.266087,0.454597,0.5,0.275,1.1,0.0,6.0,linear
126,86061,33178,1,0.265851,0.455512,0.5,0.275,1.1,0.0,6.0,linear
127,86156,32875,1,0.265697,0.45422,0.5,0.275,1.1,0.0,6.0,linear
128,86011,32945,1,0.265927,0.455477,0.5,0.275,1.1,0.0,6.0,linear
129,85929,32850,1,0.265488,0.454074,0.5,0.275,1.1,0.0,6.0,linear
130,85743,32890,1,0.265594,0.454462,0.5,0.275,1.1,0.0,6.0,linear
131,85866,32902,1,0.266108,0.456026,0.5,0.275,1.1,0.0,6.0,linear
132,86181,32751,1,0.267912,0.45879,0.5,0.275,1.1,0.0,6.0,linear
133,85964,32615,1,0.268729,0.459506,0.5,0.275,1.1,0.0,6.0,linear
134,85781,32651,1,0.267469,0.458502,0.5,0.275,1.1,0.0,6.0,linear
135,86218,32988,1,0.268201,0.460247,0.5,0.275,1.1,0.0,6.0,linear
136,86395,32569,1,0.269651,0.462079,0.5,0.275,1.1,0.0,6.0,linear
137,85791,32453,1,0.26976,0.462344,0.5,0.275,1.1,0.0,6.0,linear
138,85806,32392,1,0.269394,0.461973,0.5,0.275,1.1,0.0,6.0,linear
139,85670,32294,1,0.26973,0.46253,0.5,0.275,1.1,0.0,6.0,linear
140,85815,32371,1,0.269575,0.462489,0.5,0.275,1.1,0.0,6.0,linear
141,85800,32362,1,0.268989,0.461472,0.5,0.275,1.1,0.0,6.0,linear
142,85461,32401,1,0.268717,0.460713,0.5,0.275,1.1,0.0,6.0,linear
143,85836,32571,1,0.270037,0.462846,0.5,0.275,1.1,0.0,6.0,linear
144,86258,32542,1,0.270658,0.463523,0.5,0.275,1.1,0.0,6.0,linear
145,85829,32563,1,0.269722,0.462918,0.5,0.275,1.1,0.0,6.0,linear
146,85995,32588,1,0.268769,0.461161,0.5,0.275,1.1,0.0,6.0,linear
147,85195,32511,1,0.268652,0.460196,0.5,0.275,1.1,0.0,6.0,linear
148,85334,32467,1,0.269041,0.461118,0.5,0.275,1.1,0.0,6.0,linear
149,85449,32373,1,0.270641,0.463294,0.5,0.275,1.1,0.0,6.0,linear
150,85480,32328,1,0.270763,0.464475,0.5,0.275,1.1,0.0,6.0,linear
151,85823,32252,1,0.271045,0.464861,0.5,0.275,1.1,0.0,6.0,linear
152,85671,32203,1,0.2703,0.46359,0.5,0.275,1.1,0.0,6.0,linear
153,86010,32398,1,0.270237,0.463316,0.5,0.275,1.1,0.0,6.0,linear
154,85651,32456,1,0.2705,0.464067,0.5,0.275,1.1,0.0,6.0,linear
155,85644,32418,1,0.271017,0.46549,0.5,0.275,1.1,0.0,6.0,linear
156,85505,32213,1,0.272264,0.467184,0.5,0.275,1.1,0.0,6.0,linear
157,85616,32247,1,0.272454,0.468104,0.5,0.275,1.1,0.0,6.0,linear
158,85608,32142,1,0.273565,0.469388,0.5,0.275,1.1,0.0,6.0,linear
159,85115,31935,1,0.274232,0.47109,0.5,0.275,1.1,0.0,6.0,linear
160,85446,31846,1,0.27329,0.469668,0.5,0.275,1.1,0.0,6.0,linear
161,85273,31799,1,0.274495,0.472459,0.5,0.275,1.1,0.0,6.0,linear
162,84665,31524,1,0.273701,0.469944,0.5,0.275,1.1,0.0,6.0,linear
163,84870,31720,1,0.272767,0.467937,0.5,0.275,1.1,0.0,6.0,linear
164,84864,31818,1,0.272625,0.468103,0.5,0.275,1.1,0.0,6.0,linear
165,84800,31696,1,0.273171,0.468942,0.5,0.275,1.1,0.0,6.0,linear
166,85197,31752,1,0.274343,0.470546,0.5,0.275,1.1,0.0,6.0,linear
167,85191,31928,1,0.273433,0.469755,0.5,0.275,1.1,0.0,6.0,linear
168,85429,31916,1,0.272603,0.467806,0.5,0.275,1.1,0.0,6.0,linear
169,85371,31820,1,0.272836,0.468012,0.5,0.275,1.1,0.0,6.0,linear
170,85218,31843,1,0.272243,0.467423,0.5,0.275,1.1,0.0,6.0,linear
171,85155,31853,1,0.272762,0.468175,0.5,0.275,1.1,0.0,6.0,linear
172,84902,31761,1,0.272501,0.467836,0.5,0.275,1.1,0.0,6.0,linear
173,84890,31823,1,0.272437,0.466883,0.5,0.275,1.1,0.0,6.0,linear
174,85197,32054,1,0.271073,0.465091,0.5,0.275,1.1,0.0,6.0,linear
175,86027,32377,1,0.270154,0.462997,0.5,0.275,1.1,0.0,6.0,linear
176,86090,32581,1,0.269445,0.461558,0.5,0.275,1.1,0.0,6.0,linear
177,85957,32643,1,0.269695,0.462484,0.5,0.275,1.1,0.0,6.0,linear
178,86065,32679,1,0.270608,0.464766,0.5,0.275,1.1,0.0,6.0,linear
179,85759,32394,1,0.270122,0.46343,0.5,0.275,1.1,0.0,6.0,linear
180,85919,32192,1,0.269512,0.462016,0.5,0.275,1.1,0.0,6.0,linear
181,85659,32123,1,0.271476,0.465753,0.5,0.275,1.1,0.0,6.0,linear
182,85381,31938,1,0.270236,0.462943,0.5,0.275,1.1,0.0,6.0,linear
183,85579,32034,1,0.27058,0.46356,0.5,0.275,1.1,0.0,6.0,linear
184,85284,32123,1,0.270186,0.463134,0.5,0.275,1.1,0.0,6.0,linear
185,85326,31998,1,0.269913,0.463256,0.5,0.275,1.1,0.0,6.0,linear
186,85478,32272,1,0.269365,0.46196,0.5,0.275,1.1,0.0,6.0,linear
187,85754,32443,1,0.269132,0.461016,0.5,0.275,1.1,0.0,6.0,linear
188,86040,32654,1,0.268477,0.459516,0.5,0.275,1.1,0.0,6.0,linear
189,86021,32791,1,0.268736,0.46032,0.5,0.275,1.1,0.0,6.0,linear
190,85604,32584,1,0.26706,0.457364,0.5,0.275,1.1,0.0,6.0,linear
191,86059,32868,1,0.268087,0.45948,0.5,0.275,1.1,0.0,6.0,linear
192,86296,32909,1,0.267484,0.45755,0.5,0.275,1.1,0.0,6.0,linear
193,85934,32661,1,0.269141,0.460572,0.5,0.275,1.1,0.0,6.0,linear
194,85666,32583,1,0.269802,0.46304,0.5,0.275,1.1,0.0,6.0,linear
195,85509,32362,1,0.268337,0.460258,0.5,0.275,1.1,0.0,6.0,linear
196,85797,32314,1,0.269397,0.461564,0.5,0.275,1.1,0.0,6.0,linear
197,85519,32279,1,0.268853,0.46109,0.5,0.275,1.1,0.0,6.0,linear
198,85348,32236,1,0.268973,0.461564,0.5,0.275,1.1,0.0,6.0,linear
199,85254,32128,1,0.269249,0.461673,0.5,0.275,1.1,0.0,6.0,linear
200,85551,32450,1,0.267055,0.457496,0.5,0.275,1.1,0.0,6.0,linear
201,85961,32734,1,0.26711,0.457787,0.5,0.275,1.1,0.0,6.0,linear
202,85672,32729,1,0.267112,0.457917,0.5,0.275,1.1,0.0,6.0,linear
203,85660,32788,1,0.267761,0.458176,0.5,0.275,1.1,0.0,6.0,linear
204,85652,32793,1,0.26916,0.461028,0.5,0.275,1.1,0.0,6.0,linear
205,85782,32610,1,0.270598,0.463775,0.5,0.275,1.1,0.0,6.0,linear
206,85560,32253,1,0.270111,0.462354,0.5,0.275,1.1,0.0,6.0,linear
207,85543,32444,1,0.268253,0.459765,0.5,0.275,1.1,0.0,6.0,linear
208,85806,32505,1,0.267872,0.458775,0.5,0.275,1.1,0.0,6.0,linear
209,85793,32572,1,0.267925,0.459521,0.5,0.275,1.1,0.0,6.0,linear
210,85883,32672,1,0.268713,0.460584,0.5,0.275,1.1,0.0,6.0,linear
211,85636,32547,1,0.268569,0.459908,0.5,0.275,1.1,0.0,6.0,linear
212,85630,32620,1,0.268355,0.459801,0.5,0.275,1.1,0.0,6.0,linear
213,85763,32641,1,0.268084,0.459456,0.5,0.275,1.1,0.0,6.0,linear
214,85943,32513,1,0.269346,0.461487,0.5,0.275,1.1,0.0,6.0,linear
215,85968,32372,1,0.269369,0.46181,0.5,0.275,1.1,0.0,6.0,linear
216,86391,32390,1,0.269251,0.461205,0.5,0.275,1.1,0.0,6.0,linear
217,85815,32335,1,0.268258,0.460079,0.5,0.275,1.1,0.0,6.0,linear
218,85658,32434,1,0.267415,0.458494,0.5,0.275,1.1,0.0,6.0,linear
219,85667,32476,1,0.268176,0.459436,0.5,0.275,1.1,0.0,6.0,linear
220,86209,32820,1,0.267869,0.458507,0.5,0.275,1.1,0.0,6.0,linear
221,86493,32938,1,0.267013,0.456928,0.5,0.275,1.1,0.0,6.0,linear
222,86149,32967,1,0.266898,0.458069,0.5,0.275,1.1,0.0,6.0,linear
223,86014,32775,1,0.26612,0.455559,0.5,0.275,1.1,0.0,6.0,linear
224,85672,32801,1,0.266817,0.457315,0.5,0.275,1.1,0.0,6.0,linear
225,85771,32516,1,0.268087,0.459429,0.5,0.275,1.1,0.0,6.0,linear
226,85509,32531,1,0.268237,0.459448,0.5,0.275,1.1,0.0,6.0,linear
227,85932,32678,1,0.268458,0.459907,0.5,0.275,1.1,0.0,6.0,linear
228,85417,32338,1,0.268596,0.459865,0.5,0.275,1.1,0.0,6.0,linear
229,85455,32450,1,0.267356,0.457353,0.5,0.275,1.1,0.0,6.0,linear
230,85764,32721,1,0.266413,0.456111,0.5,0.275,1.1,0.0,6.0,linear
231,86068,32695,1,0.266723,0.456604,0.5,0.275,1.1,0.0,6.0,linear
232,86200,32842,1,0.266998,0.457057,0.5,0.275,1.1,0.0,6.0,linear
233,85835,32648,1,0.267642,0.458353,0.5,0.275,1.1,0.0,6.0,linear
234,86052,32713,1,0.268754,0.460517,0.5,0.275,1.1,0.0,6.0,linear
235,85937,32688,1,0.267172,0.458566,0.5,0.275,1.1,0.0,6.0,linear
236,86001,32608,1,0.268035,0.459202,0.5,0.275,1.1,0.0,6.0,linear
237,85914,32644,1,0.269166,0.4608,0.5,0.275,1.1,0.0,6.0,linear
238,85513,32384,1,0.269636,0.461999,0.5,0.275,1.1,0.0,6.0,linear
239,85649,32548,1,0.268876,0.460316,0.5,0.275,1.1,0.0,6.0,linear
240,85715,32592,1,0.26939,0.462186,0.5,0.275,1.1,0.0,6.0,linear
241,85812,32530,1,0.268555,0.46092,0.5,0.275,1.1,0.0,6.0,linear
242,85999,32558,1,0.270197,0.463734,0.5,0.275,1.1,0.0,6.0,linear
243,86092,32450,1,0.270884,0.464711,0.5,0.275,1.1,0.0,6.0,linear
244,85587,32299,1,0.270799,0.464408,0.5,0.275,1.1,0.0,6.0,linear
245,85173,32066,1,0.271128,0.465561,0.5,0.275,1.1,0.0,6.0,linear
246,85366,32060,1,0.270713,0.464223,0.5,0.275,1.1,0.0,6.0,linear
247,85548,32088,1,0.270776,0.463947,0.5,0.275,1.1,0.0,6.0,linear
248,85585,32138,1,0.271248,0.465309,0.5,0.275,1.1,0.0,6.0,linear
249,85598,32229,1,0.271363,0.465601,0.5,0.275,1.1,0.0,6.0,linear
250,85736,32454,1,0.272139,0.4674,0.5,0.275,1.1,0.0,6.0,linear
251,85347,32067,1,0.27287,0.468196,0.5,0.275,1.1,0.0,6.0,linear
252,85086,32005,1,0.273779,0.47037,0.5,0.275,1.1,0.0,6.0,linear
253,84721,31515,1,0.273501,0.470736,0.5,0.275,1.1,0.0,6.0,linear
254,85717,31730,1,0.274295,0.470545,0.5,0.275,1.1,0.0,6.0,linear
255,85117,31641,1,0.273723,0.469369,0.5,0.275,1.1,0.0,6.0,linear
256,84744,31608,1,0.275399,0.473933,0.5,0.275,1.1,0.0,6.0,linear
257,84654,31442,1,0.275124,0.4727,0.5,0.275,1.1,0.0,6.0,linear
258,84875,31584,1,0.273954,0.471046,0.5,0.275,1.1,0.0,6.0,linear
259,85023,31854,1,0.272405,0.467797,0.5,0.275,1.1,0.0,6.0,linear
260,85375,32121,1,0.272139,0.467915,0.5,0.275,1.1,0.0,6.0,linear
261,85329,31963,1,0.272597,0.468648,0.5,0.275,1.1,0.0,6.0,linear
262,85225,31804,1,0.272235,0.466833,0.5,0.275,1.1,0.0,6.0,linear
263,85756,32171,1,0.270094,0.463238,0.5,0.275,1.1,0.0,6.0,linear
264,85688,32253,1,0.269041,0.461826,0.5,0.275,1.1,0.0,6.0,linear
265,85961,32514,1,0.269033,0.46154,0.5,0.275,1.1,0.0,6.0,linear
266,85949,32564,1,0.2695,0.462059,0.5,0.275,1.1,0.0,6.0,linear
267,85380,32578,1,0.269323,0.462114,0.5,0.275,1.1,0.0,6.0,linear
268,85357,32467,1,0.268455,0.461063,0.5,0.275,1.1,0.0,6.0,linear
269,85446,32442,1,0.266948,0.458198,0.5,0.275,1.1,0.0,6.0,linear
270,85978,32662,1,0.267868,0.458847,0.5,0.275,1.1,0.0,6.0,linear
271,85830,32562,1,0.267207,0.457494,0.5,0.275,1.1,0.0,6.0,linear
272,85810,32630,1,0.267034,0.456913,0.5,0.275,1.1,0.0,6.0,linear
273,85951,32608,1,0.268436,0.459873,0.5,0.275,1.1,0.0,6.0,linear
274,86133,32659,1,0.268773,0.461178,0.5,0.275,1.1,0.0,6.0,linear
275,85665,32407,1,0.268471,0.461046,0.5,0.275,1.1,0.0,6.0,linear
276,85790,32282,1,0.268541,0.46073,0.5,0.275,1.1,0.0,6.0,linear
277,85886,32300,1,0.267948,0.459006,0.5,0.275,1.1,0.0,6.0,linear
278,85716,32428,1,0.269337,0.461829,0.5,0.275,1.1,0.0,6.0,linear
279,85354,32441,1,0.269208,0.460984,0.5,0.275,1.1,0.0,6.0,linear
280,85305,32426,1,0.269367,0.46111,0.5,0.275,1.1,0.0,6.0,linear
281,85710,32518,1,0.269104,0.461157,0.5,0.275,1.1,0.0,6.0,linear
282,85596,32435,1,0.268037,0.459271,0.5,0.275,1.1,0.0,6.0,linear
283,85654,32481,1,0.26954,0.462069,0.5,0.275,1.1,0.0,6.0,linear
284,85345,32262,1,0.269742,0.462328,0.5,0.275,1.1,0.0,6.0,linear
285,85488,32258,1,0.269499,0.462441,0.5,0.275,1.1,0.0,6.0,linear
286,85907,32512,1,0.267948,0.459226,0.5,0.275,1.1,0.0,6.0,linear
287,86196,32687,1,0.267178,0.457339,0.5,0.275,1.1,0.0,6.0,linear
288,86413,33052,1,0.265736,0.454507,0.5,0.275,1.1,0.0,6.0,linear
289,86322,33236,1,0.264749,0.453076,0.5,0.275,1.1,0.0,6.0,linear
290,86634,33295,1,0.264834,0.452413,0.5,0.275,1.1,0.0,6.0,linear
291,86360,33271,1,0.265248,0.453257,0.5,0.275,1.1,0.0,6.0,linear
292,86076,33053,1,0.264507,0.452205,0.5,0.275,1.1,0.0,6.0,linear
293,85736,33023,1,0.263858,0.450912,0.5,0.275,1.1,0.0,6.0,linear
294,86220,33085,1,0.265466,0.4542,0.5,0.275,1.1,0.0,6.0,linear
295,85784,32787,1,0.266004,0.455944,0.5,0.275,1.1,0.0,6.0,linear
296,85541,32582,1,0.267759,0.458785,0.5,0.275,1.1,0.0,6.0,linear
297,86009,32390,1,0.269629,0.462071,0.5,0.275,1.1,0.0,6.0,linear
298,86077,32728,1,0.267649,0.458251,0.5,0.275,1.1,0.0,6.0,linear
299,86158,32741,1,0.268128,0.459689,0.5,0.275,1.1,0.0,6.0,linear
300,86152,32782,1,0.268036,0.45911,0.5,0.275,1.1,0.0,6.0,linear
301,86352,32895,1,0.267154,0.457364,0.5,0.275,1.1,0.0,6.0,linear
302,86455,33121,1,0.266384,0.456857,0.5,0.275,1.1,0.0,6.0,linear
303,86387,32943,1,0.267141,0.458176,0.5,0.275,1.1,0.0,6.0,linear
304,86132,32828,1,0.265382,0.454157,0.5,0.275,1.1,0.0,6.0,linear
305,85858,33094,1,0.265131,0.453222,0.5,0.275,1.1,0.0,6.0,linear
306,85805,33058,1,0.265432,0.454119,0.5,0.275,1.1,0.0,6.0,linear
307,86043,32873,1,0.265538,0.454118,0.5,0.275,1.1,0.0,6.0,linear
308,86271,32749,1,0.265741,0.454474,0.5,0.275,1.1,0.0,6.0,linear
309,86106,32838,1,0.265755,0.454683,0.5,0.275,1.1,0.0,6.0,linear
310,86214,33074,1,0.266805,0.455925,0.5,0.275,1.1,0.0,6.0,linear
311,86096,33082,1,0.266284,0.455438,0.5,0.275,1.1,0.0,6.0,linear
312,86345,32920,1,0.266353,0.456074,0.5,0.275,1.1,0.0,6.0,linear
313,86553,32732,1,0.268622,0.460568,0.5,0.275,1.1,0.0,6.0,linear
314,86248,32634,1,0.269176,0.461184,0.5,0.275,1.1,0.0,6.0,linear
315,85812,32546,1,0.268281,0.459676,0.5,0.275,1.1,0.0,6.0,linear
316,85278,32355,1,0.268849,0.460609,0.5,0.275,1.1,0.0,6.0,linear
317,85683,32393,1,0.269071,0.460631,0.5,0.275,1.1,0.0,6.0,linear

