generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,85422,27502,1,0.332232,0.545325,0.5,0.15,1.7,0.0,6.0,linear
102,85976,27474,1,0.332062,0.544826,0.5,0.15,1.7,0.0,6.0,linear
103,85790,27234,1,0.33332,0.547326,0.5,0.15,1.7,0.0,6.0,linear
104,85751,27184,1,0.331483,0.544895,0.5,0.15,1.7,0.0,6.0,linear
105,85996,27334,1,0.331286,0.54419,0.5,0.15,1.7,0.0,6.0,linear
106,85784,27477,1,0.331857,0.545266,0.5,0.15,1.7,0.0,6.0,linear
107,85989,27374,1,0.333532,0.546915,0.5,0.15,1.7,0.0,6.0,linear
108,85780,27349,1,0.332374,0.545395,0.5,0.15,1.7,0.0,6.0,linear
109,85326,27095,1,0.332986,0.546598,0.5,0.15,1.7,0.0,6.0,linear
110,85578,27081,1,0.332709,0.546532,0.5,0.15,1.7,0.0,6.0,linear
111,85553,27032,1,0.332144,0.546015,0.5,0.15,1.7,0.0,6.0,linear
112,85588,27163,1,0.33344,0.548237,0.5,0.15,1.7,0.0,6.0,linear
113,85302,27033,1,0.333546,0.54784,0.5,0.15,1.7,0.0,6.0,linear
114,85156,26848,1,0.333967,0.547818,0.5,0.15,1.7,0.0,6.0,linear
115,85381,26911,1,0.33449,0.549573,0.5,0.15,1.7,0.0,6.0,linear
116,85525,26905,1,0.335496,0.551253,0.5,0.15,1.7,0.0,6.0,linear
117,85278,26688,1,0.337141,0.553571,0.5,0.15,1.7,0.0,6.0,linear
118,85607,26814,1,0.336399,0.554081,0.5,0.15,1.7,0.0,6.0,linear
119,85228,26667,1,0.336442,0.55447,0.5,0.15,1.7,0.0,6.0,linear
120,85302,26511,1,0.338074,0.555803,0.5,0.15,1.7,0.0,6.0,linear
121,84607,26453,1,0.337561,0.555033,0.5,0.15,1.7,0.0,6.0,linear
122,84774,26537,1,0.336672,0.553117,0.5,0.15,1.7,0.0,6.0,linear
123,85215,26812,1,0.335623,0.550791,0.5,0.15,1.7,0.0,6.0,linear
124,84698,26798,1,0.335519,0.550596,0.5,0.15,1.7,0.0,6.0,linear
125,84966,26888,1,0.335963,0.552091,0.5,0.15,1.7,0.0,6.0,linear
126,84896,26908,1,0.334279,0.5496,0.5,0.15,1.7,0.0,6.0,linear
127,85414,27089,1,0.335775,0.551019,0.5,0.15,1.7,0.0,6.0,linear
128,85222,26790,1,0.335352,0.550306,0.5,0.15,1.7,0.0,6.0,linear
129,85025,26867,1,0.33444,0.549242,0.5,0.15,1.7,0.0,6.0,linear
130,85430,26939,1,0.335425,0.551205,0.5,0.15,1.7,0.0,6.0,linear
131,85081,26807,1,0.334496,0.549391,0.5,0.15,1.7,0.0,6.0,linear
132,84964,26892,1,0.332913,0.546724,0.5,0.15,1.7,0.0,6.0,linear
133,85016,26977,1,0.332287,0.546258,0.5,0.15,1.7,0.0,6.0,linear
134,85474,27149,1,0.331539,0.544516,0.5,0.15,1.7,0.0,6.0,linear
135,85858,27281,1,0.332464,0.545623,0.5,0.15,1.7,0.0,6.0,linear
136,85870,27426,1,0.332358,0.54478,0.5,0.15,1.7,0.0,6.0,linear
137,85641,27476,1,0.33168,0.545032,0.5,0.15,1.7,0.0,6.0,linear
138,85622,27325,1,0.333425,0.547043,0.5,0.15,1.7,0.0,6.0,linear
139,85430,27286,1,0.332819,0.54675,0.5,0.15,1.7,0.0,6.0,linear
140,85584,27159,1,0.334297,0.54973,0.5,0.15,1.7,0.0,6.0,linear
141,85577,27043,1,0.33527,0.550986,0.5,0.15,1.7,0.0,6.0,linear
142,85089,26896,1,0.334947,0.550839,0.5,0.15,1.7,0.0,6.0,linear
143,85258,26794,1,0.334255,0.547849,0.5,0.15,1.7,0.0,6.0,linear
144,85596,27179,1,0.333357,0.547426,0.5,0.15,1.7,0.0,6.0,linear
145,85779,27229,1,0.333872,0.548186,0.5,0.15,1.7,0.0,6.0,linear
146,85883,27294,1,0.333861,0.548235,0.5,0.15,1.7,0.0,6.0,linear
147,85482,27317,1,0.334025,0.549097,0.5,0.15,1.7,0.0,6.0,linear
148,85378,27110,1,0.333329,0.547613,0.5,0.15,1.7,0.0,6.0,linear
149,85558,26997,1,0.333231,0.547482,0.5,0.15,1.7,0.0,6.0,linear
150,85587,27086,1,0.333508,0.547286,0.5,0.15,1.7,0.0,6.0,linear
151,85310,26956,1,0.334081,0.547924,0.5,0.15,1.7,0.0,6.0,linear
152,85535,27190,1,0.333121,0.546943,0.5,0.15,1.7,0.0,6.0,linear
153,85553,27190,1,0.332505,0.546008,0.5,0.15,1.7,0.0,6.0,linear
154,85753,27383,1,0.332113,0.544971,0.5,0.15,1.7,0.0,6.0,linear
155,85629,27247,1,0.331426,0.543651,0.5,0.15,1.7,0.0,6.0,linear
156,85867,27396,1,0.332142,0.544871,0.5,0.15,1.7,0.0,6.0,linear
157,85887,27371,1,0.33036,0.542437,0.5,0.15,1.7,0.0,6.0,linear
158,85845,27377,1,0.331792,0.543637,0.5,0.15,1.7,0.0,6.0,linear
159,85820,27384,1,0.33244,0.546386,0.5,0.15,1.7,0.0,6.0,linear
160,85718,27297,1,0.332018,0.545,0.5,0.15,1.7,0.0,6.0,linear
161,85933,27412,1,0.332197,0.544835,0.5,0.15,1.7,0.0,6.0,linear
162,86243,27556,1,0.331496,0.544201,0.5,0.15,1.7,0.0,6.0,linear
163,85805,27703,1,0.331083,0.543126,0.5,0.15,1.7,0.0,6.0,linear
164,86023,27663,1,0.330321,0.543339,0.5,0.15,1.7,0.0,6.0,linear
165,86038,27613,1,0.328794,0.540614,0.5,0.15,1.7,0.0,6.0,linear
166,86153,27452,1,0.331144,0.543174,0.5,0.15,1.7,0.0,6.0,linear
167,85574,27430,1,0.331809,0.544017,0.5,0.15,1.7,0.0,6.0,linear
168,85541,27519,1,0.332344,0.545771,0.5,0.15,1.7,0.0,6.0,linear
169,85878,27447,1,0.332875,0.545886,0.5,0.15,1.7,0.0,6.0,linear
170,85863,27316,1,0.333623,0.54772,0.5,0.15,1.7,0.0,6.0,linear
171,85418,27180,1,0.33393,0.548318,0.5,0.15,1.7,0.0,6.0,linear
172,84870,27025,1,0.334356,0.549737,0.5,0.15,1.7,0.0,6.0,linear
173,85058,26825,1,0.335858,0.552735,0.5,0.15,1.7,0.0,6.0,linear
174,85126,26839,1,0.335606,0.551554,0.5,0.15,1.7,0.0,6.0,linear
175,85261,26849,1,0.336035,0.552281,0.5,0.15,1.7,0.0,6.0,linear
176,84842,26702,1,0.335333,0.551034,0.5,0.15,1.7,0.0,6.0,linear
177,84674,26719,1,0.335411,0.550414,0.5,0.15,1.7,0.0,6.0,linear
178,84924,26795,1,0.336043,0.551349,0.5,0.15,1.7,0.0,6.0,linear
179,84941,26788,1,0.335044,0.54931,0.5,0.15,1.7,0.0,6.0,linear
180,85504,26906,1,0.336075,0.551937,0.5,0.15,1.7,0.0,6.0,linear
181,84987,26796,1,0.336605,0.553412,0.5,0.15,1.7,0.0,6.0,linear
182,85108,26970,1,0.335476,0.551931,0.5,0.15,1.7,0.0,6.0,linear
183,85288,26885,1,0.336007,0.551814,0.5,0.15,1.7,0.0,6.0,linear
184,85070,26800,1,0.335387,0.55155,0.5,0.15,1.7,0.0,6.0,linear
185,85139,26745,1,0.334173,0.548309,0.5,0.15,1.7,0.0,6.0,linear
186,84460,26538,1,0.334017,0.547143,0.5,0.15,1.7,0.0,6.0,linear
187,84932,26880,1,0.334079,0.547702,0.5,0.15,1.7,0.0,6.0,linear
188,85189,26968,1,0.334638,0.549338,0.5,0.15,1.7,0.0,6.0,linear
189,85079,26913,1,0.335453,0.551694,0.5,0.15,1.7,0.0,6.0,linear
190,85672,26946,1,0.33515,0.551023,0.5,0.15,1.7,0.0,6.0,linear
191,85360,26997,1,0.334287,0.549851,0.5,0.15,1.7,0.0,6.0,linear
192,85603,27101,1,0.333077,0.547753,0.5,0.15,1.7,0.0,6.0,linear
193,85539,27142,1,0.333799,0.54828,0.5,0.15,1.7,0.0,6.0,linear
194,85459,27014,1,0.333966,0.548078,0.5,0.15,1.7,0.0,6.0,linear
195,85502,27009,1,0.334771,0.548748,0.5,0.15,1.7,0.0,6.0,linear
196,85675,27073,1,0.335086,0.549746,0.5,0.15,1.7,0.0,6.0,linear
197,85584,26957,1,0.335397,0.55089,0.5,0.15,1.7,0.0,6.0,linear
198,85144,26858,1,0.336037,0.552312,0.5,0.15,1.7,0.0,6.0,linear
199,85612,27034,1,0.33527,0.55085,0.5,0.15,1.7,0.0,6.0,linear
200,85420,26889,1,0.333982,0.548344,0.5,0.15,1.7,0.0,6.0,linear
201,85738,27098,1,0.334068,0.549081,0.5,0.15,1.7,0.0,6.0,linear
202,85658,27113,1,0.334322,0.549577,0.5,0.15,1.7,0.0,6.0,linear
203,85673,27096,1,0.335409,0.551174,0.5,0.15,1.7,0.0,6.0,linear
204,85138,26958,1,0.333883,0.548942,0.5,0.15,1.7,0.0,6.0,linear
205,85660,26975,1,0.333368,0.546697,0.5,0.15,1.7,0.0,6.0,linear
206,85934,27172,1,0.333377,0.545727,0.5,0.15,1.7,0.0,6.0,linear
207,85785,27226,1,0.333629,0.547998,0.5,0.15,1.7,0.0,6.0,linear
208,85008,27079,1,0.334684,0.550459,0.5,0.15,1.7,0.0,6.0,linear
209,85098,26724,1,0.33474,0.549019,0.5,0.15,1.7,0.0,6.0,linear
210,84962,27100,1,0.333808,0.547578,0.5,0.15,1.7,0.0,6.0,linear
211,85012,26985,1,0.333299,0.546676,0.5,0.15,1.7,0.0,6.0,linear
212,85168,27102,1,0.332883,0.545748,0.5,0.15,1.7,0.0,6.0,linear
213,85393,27174,1,0.332118,0.544818,0.5,0.15,1.7,0.0,6.0,linear
214,85498,27468,1,0.330798,0.542972,0.5,0.15,1.7,0.0,6.0,linear
215,85743,27582,1,0.330558,0.542305,0.5,0.15,1.7,0.0,6.0,linear
216,85817,27646,1,0.329767,0.541977,0.5,0.15,1.7,0.0,6.0,linear
217,85832,27656,1,0.329248,0.540667,0.5,0.15,1.7,0.0,6.0,linear
218,85942,27675,1,0.330167,0.541747,0.5,0.15,1.7,0.0,6.0,linear
219,85952,27359,1,0.331312,0.544081,0.5,0.15,1.7,0.0,6.0,linear
220,85858,27284,1,0.331073,0.543146,0.5,0.15,1.7,0.0,6.0,linear
221,85943,27578,1,0.32924,0.54015,0.5,0.15,1.7,0.0,6.0,linear
222,85963,27669,1,0.329455,0.540454,0.5,0.15,1.7,0.0,6.0,linear
223,86149,27684,1,0.329135,0.539641,0.5,0.15,1.7,0.0,6.0,linear
224,86149,27665,1,0.329565,0.541923,0.5,0.15,1.7,0.0,6.0,linear
225,86129,27720,1,0.330507,0.542832,0.5,0.15,1.7,0.0,6.0,linear
226,85796,27528,1,0.331321,0.544056,0.5,0.15,1.7,0.0,6.0,linear
227,85979,27484,1,0.33092,0.543504,0.5,0.15,1.7,0.0,6.0,linear
228,85865,27569,1,0.329409,0.540978,0.5,0.15,1.7,0.0,6.0,linear
229,86137,27579,1,0.330115,0.541484,0.5,0.15,1.7,0.0,6.0,linear
230,86374,27635,1,0.329975,0.541227,0.5,0.15,1.7,0.0,6.0,linear
231,86342,27840,1,0.328562,0.539324,0.5,0.15,1.7,0.0,6.0,linear
232,86402,27981,1,0.330606,0.542386,0.5,0.15,1.7,0.0,6.0,linear
233,86476,27997,1,0.331068,0.543415,0.5,0.15,1.7,0.0,6.0,linear
234,86213,27653,1,0.331761,0.543769,0.5,0.15,1.7,0.0,6.0,linear
235,85947,27696,1,0.331972,0.544442,0.5,0.15,1.7,0.0,6.0,linear
236,86227,27622,1,0.332492,0.545527,0.5,0.15,1.7,0.0,6.0,linear
237,85740,27584,1,0.331285,0.543892,0.5,0.15,1.7,0.0,6.0,linear
238,86180,27541,1,0.333346,0.547721,0.5,0.15,1.7,0.0,6.0,linear
239,85880,27352,1,0.332945,0.547583,0.5,0.15,1.7,0.0,6.0,linear
240,85955,27290,1,0.332415,0.546298,0.5,0.15,1.7,0.0,6.0,linear
241,85704,27266,1,0.332581,0.546432,0.5,0.15,1.7,0.0,6.0,linear
242,85787,27393,1,0.333601,0.548036,0.5,0.15,1.7,0.0,6.0,linear
243,85916,27307,1,0.334132,0.548194,0.5,0.15,1.7,0.0,6.0,linear
244,85480,27149,1,0.332797,0.54575,0.5,0.15,1.7,0.0,6.0,linear
245,85610,27292,1,0.331374,0.544017,0.5,0.15,1.7,0.0,6.0,linear
246,85578,27431,1,0.331417,0.544878,0.5,0.15,1.7,0.0,6.0,linear
247,85624,27281,1,0.332548,0.545904,0.5,0.15,1.7,0.0,6.0,linear
248,85626,27372,1,0.333806,0.548136,0.5,0.15,1.7,0.0,6.0,linear
249,85565,27192,1,0.333595,0.548139,0.5,0.15,1.7,0.0,6.0,linear
250,85146,27104,1,0.333839,0.548557,0.5,0.15,1.7,0.0,6.0,linear
251,84938,26851,1,0.334759,0.550516,0.5,0.15,1.7,0.0,6.0,linear
252,84931,26898,1,0.333831,0.548062,0.5,0.15,1.7,0.0,6.0,linear
253,85319,27108,1,0.333653,0.548314,0.5,0.15,1.7,0.0,6.0,linear
254,85728,27311,1,0.333872,0.548423,0.5,0.15,1.7,0.0,6.0,linear
255,85615,27137,1,0.333337,0.54737,0.5,0.15,1.7,0.0,6.0,linear
256,85264,27030,1,0.332402,0.546017,0.5,0.15,1.7,0.0,6.0,linear
257,85542,27176,1,0.332235,0.546395,0.5,0.15,1.7,0.0,6.0,linear
258,85935,27257,1,0.332052,0.545034,0.5,0.15,1.7,0.0,6.0,linear
259,86048,27628,1,0.331676,0.543679,0.5,0.15,1.7,0.0,6.0,linear
260,86199,27639,1,0.331813,0.544847,0.5,0.15,1.7,0.0,6.0,linear
261,86120,27532,1,0.332217,0.545866,0.5,0.15,1.7,0.0,6.0,linear
262,85877,27449,1,0.33193,0.545511,0.5,0.15,1.7,0.0,6.0,linear
263,85954,27470,1,0.332242,0.544425,0.5,0.15,1.7,0.0,6.0,linear
264,85424,27136,1,0.33308,0.54659,0.5,0.15,1.7,0.0,6.0,linear
265,85185,27051,1,0.33335,0.547525,0.5,0.15,1.7,0.0,6.0,linear
266,85064,27057,1,0.334587,0.548948,0.5,0.15,1.7,0.0,6.0,linear
267,84900,26991,1,0.334117,0.54851,0.5,0.15,1.7,0.0,6.0,linear
268,85253,27055,1,0.334608,0.548703,0.5,0.15,1.7,0.0,6.0,linear
269,85411,27033,1,0.335072,0.550233,0.5,0.15,1.7,0.0,6.0,linear
270,85143,26959,1,0.333731,0.548722,0.5,0.15,1.7,0.0,6.0,linear
271,84854,26898,1,0.33266,0.546362,0.5,0.15,1.7,0.0,6.0,linear
272,85459,27268,1,0.332131,0.545157,0.5,0.15,1.7,0.0,6.0,linear
273,85739,27321,1,0.332499,0.545582,0.5,0.15,1.7,0.0,6.0,linear
274,85799,27282,1,0.332412,0.545084,0.5,0.15,1.7,0.0,6.0,linear
275,86207,27575,1,0.332529,0.544959,0.5,0.15,1.7,0.0,6.0,linear
276,86141,27574,1,0.332234,0.545227,0.5,0.15,1.7,0.0,6.0,linear
277,86202,27619,1,0.332796,0.547,0.5,0.15,1.7,0.0,6.0,linear
278,85681,27253,1,0.332906,0.546739,0.5,0.15,1.7,0.0,6.0,linear
279,85996,27268,1,0.333591,0.546889,0.5,0.15,1.7,0.0,6.0,linear
280,85684,27177,1,0.331882,0.545529,0.5,0.15,1.7,0.0,6.0,linear
281,85785,27212,1,0.330335,0.54239,0.5,0.15,1.7,0.0,6.0,linear
282,85873,27280,1,0.330819,0.54332,0.5,0.15,1.7,0.0,6.0,linear
283,85815,27303,1,0.331142,0.543007,0.5,0.15,1.7,0.0,6.0,linear
284,85504,27241,1,0.331277,0.543202,0.5,0.15,1.7,0.0,6.0,linear
285,85585,27282,1,0.330724,0.542399,0.5,0.15,1.7,0.0,6.0,linear
286,85690,27401,1,0.330676,0.542442,0.5,0.15,1.7,0.0,6.0,linear
287,86076,27552,1,0.330651,0.541712,0.5,0.15,1.7,0.0,6.0,linear
288,86174,27482,1,0.330915,0.542687,0.5,0.15,1.7,0.0,6.0,linear
289,86225,27489,1,0.329789,0.540672,0.5,0.15,1.7,0.0,6.0,linear
290,86378,27692,1,0.328417,0.538643,0.5,0.15,1.7,0.0,6.0,linear
291,86478,27888,1,0.328597,0.539373,0.5,0.15,1.7,0.0,6.0,linear
292,86046,27754,1,0.327256,0.536762,0.5,0.15,1.7,0.0,6.0,linear
293,86729,28119,1,0.326626,0.536123,0.5,0.15,1.7,0.0,6.0,linear
294,86877,28213,1,0.328036,0.538756,0.5,0.15,1.7,0.0,6.0,linear
295,86707,28174,1,0.327296,0.536863,0.5,0.15,1.7,0.0,6.0,linear
296,86868,28036,1,0.32726,0.535643,0.5,0.15,1.7,0.0,6.0,linear
297,86586,28015,1,0.326834,0.535513,0.5,0.15,1.7,0.0,6.0,linear
298,86729,28255,1,0.327031,0.535108,0.5,0.15,1.7,0.0,6.0,linear
299,86246,28211,1,0.327583,0.536875,0.5,0.15,1.7,0.0,6.0,linear
300,86404,28018,1,0.328766,0.538689,0.5,0.15,1.7,0.0,6.0,linear
301,86267,27938,1,0.32798,0.53812,0.5,0.15,1.7,0.0,6.0,linear
302,86543,28019,1,0.328774,0.539676,0.5,0.15,1.7,0.0,6.0,linear
303,86277,27833,1,0.328644,0.539356,0.5,0.15,1.7,0.0,6.0,linear
304,86389,27690,1,0.328299,0.538323,0.5,0.15,1.7,0.0,6.0,linear
305,86022,27652,1,0.327697,0.537556,0.5,0.15,1.7,0.0,6.0,linear
306,86089,27736,1,0.327461,0.536692,0.5,0.15,1.7,0.0,6.0,linear
307,86594,27829,1,0.32981,0.540473,0.5,0.15,1.7,0.0,6.0,linear
308,86513,27836,1,0.329297,0.540157,0.5,0.15,1.7,0.0,6.0,linear
309,86490,27834,1,0.32948,0.540677,0.5,0.15,1.7,0.0,6.0,linear
310,86352,27950,1,0.329753,0.541699,0.5,0.15,1.7,0.0,6.0,linear
311,86302,27716,1,0.328962,0.53963,0.5,0.15,1.7,0.0,6.0,linear
312,86490,28027,1,0.328066,0.538984,0.5,0.15,1.7,0.0,6.0,linear
313,86658,27981,1,0.329367,0.540525,0.5,0.15,1.7,0.0,6.0,linear
314,86656,27930,1,0.328062,0.538464,0.5,0.15,1.7,0.0,6.0,linear
315,86603,28003,1,0.327627,0.537495,0.5,0.15,1.7,0.0,6.0,linear
316,86884,28127,1,0.32785,0.537177,0.5,0.15,1.7,0.0,6.0,linear
317,86723,28215,1,0.328134,0.537737,0.5,0.15,1.7,0.0,6.0,linear

