generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90983,30857,1,0.315312,0.506405,0.5,0.2,1.85,0.0,6.0,linear
33,90821,30638,1,0.316838,0.508917,0.5,0.2,1.85,0.0,6.0,linear
34,90576,30732,1,0.316497,0.509316,0.5,0.2,1.85,0.0,6.0,linear
35,90541,30679,1,0.318419,0.51191,0.5,0.2,1.85,0.0,6.0,linear
36,90569,30440,1,0.320123,0.515396,0.5,0.2,1.85,0.0,6.0,linear
37,90435,30237,1,0.320843,0.516208,0.5,0.2,1.85,0.0,6.0,linear
38,90264,30214,1,0.321584,0.517497,0.5,0.2,1.85,0.0,6.0,linear
39,90026,30115,1,0.321033,0.517177,0.5,0.2,1.85,0.0,6.0,linear
40,90203,30164,1,0.321969,0.518805,0.5,0.2,1.85,0.0,6.0,linear
41,90399,30121,1,0.321354,0.516792,0.5,0.2,1.85,0.0,6.0,linear
42,90101,30103,1,0.319897,0.514715,0.5,0.2,1.85,0.0,6.0,linear
43,89770,30075,1,0.318699,0.51188,0.5,0.2,1.85,0.0,6.0,linear
44,90280,30243,1,0.318909,0.512353,0.5,0.2,1.85,0.0,6.0,linear
45,90445,30331,1,0.318519,0.513024,0.5,0.2,1.85,0.0,6.0,linear
46,90818,30507,1,0.319013,0.512572,0.5,0.2,1.85,0.0,6.0,linear
47,90873,30518,1,0.319384,0.512619,0.5,0.2,1.85,0.0,6.0,linear
48,91137,30602,1,0.318531,0.511545,0.5,0.2,1.85,0.0,6.0,linear
49,90520,30520,1,0.318933,0.513969,0.5,0.2,1.85,0.0,6.0,linear
50,90401,30486,1,0.319072,0.514117,0.5,0.2,1.85,0.0,6.0,linear
51,90598,30533,1,0.319097,0.513315,0.5,0.2,1.85,0.0,6.0,linear
52,90137,30279,1,0.318903,0.513476,0.5,0.2,1.85,0.0,6.0,linear
53,90064,30351,1,0.31946,0.51407,0.5,0.2,1.85,0.0,6.0,linear
54,89913,30065,1,0.319234,0.513943,0.5,0.2,1.85,0.0,6.0,linear
55,90280,30348,1,0.318995,0.512931,0.5,0.2,1.85,0.0,6.0,linear
56,90448,30495,1,0.318216,0.511816,0.5,0.2,1.85,0.0,6.0,linear
57,90667,30647,1,0.317161,0.509058,0.5,0.2,1.85,0.0,6.0,linear
58,90589,30763,1,0.316691,0.508376,0.5,0.2,1.85,0.0,6.0,linear
59,90889,30882,1,0.316966,0.508871,0.5,0.2,1.85,0.0,6.0,linear
60,90908,30929,1,0.31712,0.510302,0.5,0.2,1.85,0.0,6.0,linear
61,90695,30613,1,0.31858,0.511936,0.5,0.2,1.85,0.0,6.0,linear
62,90515,30429,1,0.319877,0.514231,0.5,0.2,1.85,0.0,6.0,linear
63,90544,30509,1,0.317713,0.5126,0.5,0.2,1.85,0.0,6.0,linear
64,90507,30438,1,0.316901,0.510657,0.5,0.2,1.85,0.0,6.0,linear
65,90978,30738,1,0.317821,0.511984,0.5,0.2,1.85,0.0,6.0,linear
66,90394,30591,1,0.317876,0.511192,0.5,0.2,1.85,0.0,6.0,linear
67,91087,30603,1,0.318664,0.511213,0.5,0.2,1.85,0.0,6.0,linear
68,90766,30704,1,0.318852,0.511483,0.5,0.2,1.85,0.0,6.0,linear
69,90630,30652,1,0.319134,0.513679,0.5,0.2,1.85,0.0,6.0,linear
70,90305,30562,1,0.319648,0.514756,0.5,0.2,1.85,0.0,6.0,linear
71,89844,30461,1,0.320007,0.515622,0.5,0.2,1.85,0.0,6.0,linear
72,90041,30290,1,0.320063,0.515188,0.5,0.2,1.85,0.0,6.0,linear
73,90429,30307,1,0.321331,0.516239,0.5,0.2,1.85,0.0,6.0,linear
74,90507,30220,1,0.320216,0.515544,0.5,0.2,1.85,0.0,6.0,linear
75,90535,30341,1,0.31963,0.515437,0.5,0.2,1.85,0.0,6.0,linear
76,90045,29968,1,0.320414,0.515692,0.5,0.2,1.85,0.0,6.0,linear
77,89881,30028,1,0.319347,0.51432,0.5,0.2,1.85,0.0,6.0,linear
78,90113,30176,1,0.319125,0.512821,0.5,0.2,1.85,0.0,6.0,linear
79,90206,30432,1,0.316934,0.509401,0.5,0.2,1.85,0.0,6.0,linear
80,90408,30498,1,0.317035,0.50988,0.5,0.2,1.85,0.0,6.0,linear
81,90974,30764,1,0.316386,0.507396,0.5,0.2,1.85,0.0,6.0,linear
82,91140,30920,1,0.316515,0.507604,0.5,0.2,1.85,0.0,6.0,linear
83,90945,31017,1,0.316354,0.508865,0.5,0.2,1.85,0.0,6.0,linear
84,91099,30989,1,0.316877,0.508896,0.5,0.2,1.85,0.0,6.0,linear
85,91102,30927,1,0.31712,0.509935,0.5,0.2,1.85,0.0,6.0,linear
86,90794,30766,1,0.316258,0.508224,0.5,0.2,1.85,0.0,6.0,linear
87,91178,30947,1,0.317052,0.510182,0.5,0.2,1.85,0.0,6.0,linear
88,91033,30865,1,0.317015,0.50977,0.5,0.2,1.85,0.0,6.0,linear
89,90777,30816,1,0.31569,0.507139,0.5,0.2,1.85,0.0,6.0,linear
90,90676,30862,1,0.316368,0.508621,0.5,0.2,1.85,0.0,6.0,linear
91,90482,30627,1,0.316623,0.508781,0.5,0.2,1.85,0.0,6.0,linear
92,90559,30541,1,0.315991,0.507731,0.5,0.2,1.85,0.0,6.0,linear
93,90914,30834,1,0.315506,0.50694,0.5,0.2,1.85,0.0,6.0,linear
94,91213,30848,1,0.315796,0.507586,0.5,0.2,1.85,0.0,6.0,linear
95,91023,30712,1,0.316045,0.507371,0.5,0.2,1.85,0.0,6.0,linear
96,91126,30892,1,0.316033,0.507589,0.5,0.2,1.85,0.0,6.0,linear
97,91317,30976,1,0.315608,0.506639,0.5,0.2,1.85,0.0,6.0,linear
98,91355,31043,1,0.314597,0.504776,0.5,0.2,1.85,0.0,6.0,linear
99,90993,31042,1,0.313483,0.50375,0.5,0.2,1.85,0.0,6.0,linear
100,90897,31017,1,0.314377,0.505137,0.5,0.2,1.85,0.0,6.0,linear
101,91035,30903,1,0.313632,0.503736,0.5,0.2,1.85,0.0,6.0,linear
102,90943,30860,1,0.313247,0.503077,0.5,0.2,1.85,0.0,6.0,linear
103,90997,30895,1,0.313796,0.504121,0.5,0.2,1.85,0.0,6.0,linear
104,91076,30951,1,0.31445,0.504457,0.5,0.2,1.85,0.0,6.0,linear
105,90690,31003,1,0.313467,0.503378,0.5,0.2,1.85,0.0,6.0,linear
106,90965,31128,1,0.313116,0.503004,0.5,0.2,1.85,0.0,6.0,linear
107,91307,31076,1,0.313475,0.502714,0.5,0.2,1.85,0.0,6.0,linear
108,90958,31039,1,0.313833,0.50302,0.5,0.2,1.85,0.0,6.0,linear
109,91104,30925,1,0.314737,0.505315,0.5,0.2,1.85,0.0,6.0,linear
110,91007,30764,1,0.314757,0.504966,0.5,0.2,1.85,0.0,6.0,linear
111,91316,30852,1,0.313879,0.503649,0.5,0.2,1.85,0.0,6.0,linear
112,91060,30917,1,0.315059,0.505946,0.5,0.2,1.85,0.0,6.0,linear
113,91081,30890,1,0.31443,0.503835,0.5,0.2,1.85,0.0,6.0,linear
114,90648,31074,1,0.314623,0.504952,0.5,0.2,1.85,0.0,6.0,linear
115,90791,31055,1,0.314386,0.5049,0.5,0.2,1.85,0.0,6.0,linear
116,91196,31126,1,0.315398,0.506673,0.5,0.2,1.85,0.0,6.0,linear
117,91280,31167,1,0.314831,0.505538,0.5,0.2,1.85,0.0,6.0,linear
118,90666,31007,1,0.315995,0.507041,0.5,0.2,1.85,0.0,6.0,linear
119,90623,31018,1,0.317033,0.509389,0.5,0.2,1.85,0.0,6.0,linear
120,90664,30832,1,0.316549,0.508598,0.5,0.2,1.85,0.0,6.0,linear
121,91072,30735,1,0.316124,0.50796,0.5,0.2,1.85,0.0,6.0,linear
122,90795,30693,1,0.316588,0.507519,0.5,0.2,1.85,0.0,6.0,linear
123,90897,30812,1,0.317111,0.50897,0.5,0.2,1.85,0.0,6.0,linear
124,90937,30635,1,0.31644,0.508241,0.5,0.2,1.85,0.0,6.0,linear
125,90810,30764,1,0.31602,0.507781,0.5,0.2,1.85,0.0,6.0,linear
126,90726,30751,1,0.3162,0.508366,0.5,0.2,1.85,0.0,6.0,linear
127,90578,30846,1,0.31544,0.506562,0.5,0.2,1.85,0.0,6.0,linear
128,90899,30975,1,0.315639,0.506416,0.5,0.2,1.85,0.0,6.0,linear
129,91298,30840,1,0.31681,0.508703,0.5,0.2,1.85,0.0,6.0,linear
130,91198,30958,1,0.316111,0.507671,0.5,0.2,1.85,0.0,6.0,linear
131,90906,30956,1,0.31668,0.508511,0.5,0.2,1.85,0.0,6.0,linear
132,90982,30932,1,0.317814,0.51077,0.5,0.2,1.85,0.0,6.0,linear
133,91032,30917,1,0.317179,0.510384,0.5,0.2,1.85,0.0,6.0,linear
134,90820,30805,1,0.316783,0.509308,0.5,0.2,1.85,0.0,6.0,linear
135,90754,30774,1,0.317691,0.510926,0.5,0.2,1.85,0.0,6.0,linear
136,90800,30850,1,0.31699,0.510278,0.5,0.2,1.85,0.0,6.0,linear
137,90794,30757,1,0.315743,0.508078,0.5,0.2,1.85,0.0,6.0,linear
138,91270,30978,1,0.316197,0.50901,0.5,0.2,1.85,0.0,6.0,linear
139,91256,30848,1,0.315668,0.507236,0.5,0.2,1.85,0.0,6.0,linear
140,91276,30902,1,0.315797,0.507224,0.5,0.2,1.85,0.0,6.0,linear
141,90516,30809,1,0.31573,0.506778,0.5,0.2,1.85,0.0,6.0,linear
142,90893,30898,1,0.316145,0.50804,0.5,0.2,1.85,0.0,6.0,linear
143,90882,30817,1,0.317357,0.510288,0.5,0.2,1.85,0.0,6.0,linear
144,91028,30879,1,0.317192,0.510992,0.5,0.2,1.85,0.0,6.0,linear
145,90297,30593,1,0.319318,0.514846,0.5,0.2,1.85,0.0,6.0,linear
146,90320,30407,1,0.31961,0.514065,0.5,0.2,1.85,0.0,6.0,linear
147,89747,30144,1,0.320006,0.514671,0.5,0.2,1.85,0.0,6.0,linear
148,89893,30134,1,0.320399,0.516795,0.5,0.2,1.85,0.0,6.0,linear
149,90198,30100,1,0.319696,0.514016,0.5,0.2,1.85,0.0,6.0,linear
150,89970,30120,1,0.319948,0.514281,0.5,0.2,1.85,0.0,6.0,linear
151,90010,29898,1,0.320268,0.515543,0.5,0.2,1.85,0.0,6.0,linear
152,90305,30054,1,0.319676,0.51405,0.5,0.2,1.85,0.0,6.0,linear
153,89880,30053,1,0.319604,0.513789,0.5,0.2,1.85,0.0,6.0,linear
154,90295,30337,1,0.319679,0.514672,0.5,0.2,1.85,0.0,6.0,linear
155,90258,30159,1,0.319037,0.513484,0.5,0.2,1.85,0.0,6.0,linear
156,90499,30362,1,0.318791,0.513346,0.5,0.2,1.85,0.0,6.0,linear
157,90830,30518,1,0.318618,0.512266,0.5,0.2,1.85,0.0,6.0,linear
158,90873,30613,1,0.319272,0.514111,0.5,0.2,1.85,0.0,6.0,linear
159,90411,30596,1,0.317623,0.510884,0.5,0.2,1.85,0.0,6.0,linear
160,90421,30691,1,0.318643,0.512656,0.5,0.2,1.85,0.0,6.0,linear
161,90673,30700,1,0.318191,0.511559,0.5,0.2,1.85,0.0,6.0,linear
162,90754,30661,1,0.318496,0.512181,0.5,0.2,1.85,0.0,6.0,linear
163,90751,30513,1,0.318761,0.512828,0.5,0.2,1.85,0.0,6.0,linear
164,90458,30304,1,0.320121,0.515309,0.5,0.2,1.85,0.0,6.0,linear
165,90420,30315,1,0.319421,0.51412,0.5,0.2,1.85,0.0,6.0,linear
166,90603,30300,1,0.319054,0.513886,0.5,0.2,1.85,0.0,6.0,linear
167,90682,30347,1,0.318509,0.513496,0.5,0.2,1.85,0.0,6.0,linear
168,90339,30273,1,0.31855,0.513054,0.5,0.2,1.85,0.0,6.0,linear
169,90441,30416,1,0.319413,0.514258,0.5,0.2,1.85,0.0,6.0,linear
170,90544,30428,1,0.319909,0.515027,0.5,0.2,1.85,0.0,6.0,linear
171,90366,30360,1,0.320165,0.515957,0.5,0.2,1.85,0.0,6.0,linear
172,90626,30296,1,0.31895,0.514745,0.5,0.2,1.85,0.0,6.0,linear
173,90454,30498,1,0.317952,0.511921,0.5,0.2,1.85,0.0,6.0,linear
174,90284,30603,1,0.318177,0.512194,0.5,0.2,1.85,0.0,6.0,linear
175,90257,30520,1,0.317812,0.511114,0.5,0.2,1.85,0.0,6.0,linear
176,90603,30563,1,0.317591,0.510384,0.5,0.2,1.85,0.0,6.0,linear
177,90442,30557,1,0.31721,0.510724,0.5,0.2,1.85,0.0,6.0,linear
178,90705,30509,1,0.318508,0.511834,0.5,0.2,1.85,0.0,6.0,linear
179,90695,30621,1,0.317812,0.511748,0.5,0.2,1.85,0.0,6.0,linear
180,90469,30523,1,0.318092,0.511219,0.5,0.2,1.85,0.0,6.0,linear
181,90639,30714,1,0.317481,0.509071,0.5,0.2,1.85,0.0,6.0,linear
182,90471,30806,1,0.317465,0.510418,0.5,0.2,1.85,0.0,6.0,linear
183,90711,30706,1,0.317865,0.511234,0.5,0.2,1.85,0.0,6.0,linear
184,90695,30370,1,0.319154,0.513264,0.5,0.2,1.85,0.0,6.0,linear
185,90590,30411,1,0.318142,0.51187,0.5,0.2,1.85,0.0,6.0,linear
186,90537,30411,1,0.318044,0.511806,0.5,0.2,1.85,0.0,6.0,linear
187,90707,30524,1,0.318547,0.512362,0.5,0.2,1.85,0.0,6.0,linear
188,90446,30428,1,0.3169,0.510254,0.5,0.2,1.85,0.0,6.0,linear
189,90667,30442,1,0.318348,0.512123,0.5,0.2,1.85,0.0,6.0,linear
190,90823,30540,1,0.319918,0.513912,0.5,0.2,1.85,0.0,6.0,linear
191,90263,30227,1,0.319317,0.513423,0.5,0.2,1.85,0.0,6.0,linear
192,90309,30348,1,0.319256,0.513227,0.5,0.2,1.85,0.0,6.0,linear
193,90430,30470,1,0.319338,0.513872,0.5,0.2,1.85,0.0,6.0,linear
194,90312,30436,1,0.317578,0.511699,0.5,0.2,1.85,0.0,6.0,linear
195,90820,30638,1,0.317462,0.511204,0.5,0.2,1.85,0.0,6.0,linear
196,90960,30590,1,0.318435,0.511856,0.5,0.2,1.85,0.0,6.0,linear
197,90782,30538,1,0.31794,0.511287,0.5,0.2,1.85,0.0,6.0,linear
198,90650,30544,1,0.319329,0.513691,0.5,0.2,1.85,0.0,6.0,linear
199,90548,30525,1,0.317885,0.510991,0.5,0.2,1.85,0.0,6.0,linear
200,90261,30439,1,0.318336,0.511926,0.5,0.2,1.85,0.0,6.0,linear
201,90223,30523,1,0.318206,0.511017,0.5,0.2,1.85,0.0,6.0,linear
202,90587,30679,1,0.318531,0.511612,0.5,0.2,1.85,0.0,6.0,linear
203,90852,30732,1,0.316858,0.510151,0.5,0.2,1.85,0.0,6.0,linear
204,90661,30718,1,0.317519,0.511689,0.5,0.2,1.85,0.0,6.0,linear
205,90470,30500,1,0.316505,0.509667,0.5,0.2,1.85,0.0,6.0,linear
206,90492,30586,1,0.317273,0.510381,0.5,0.2,1.85,0.0,6.0,linear
207,90852,30757,1,0.316741,0.509118,0.5,0.2,1.85,0.0,6.0,linear
208,90952,30978,1,0.317446,0.509947,0.5,0.2,1.85,0.0,6.0,linear
209,90640,30653,1,0.317063,0.509533,0.5,0.2,1.85,0.0,6.0,linear
210,90287,30579,1,0.316664,0.50878,0.5,0.2,1.85,0.0,6.0,linear
211,90713,30725,1,0.317976,0.511063,0.5,0.2,1.85,0.0,6.0,linear
212,90669,30623,1,0.317885,0.510782,0.5,0.2,1.85,0.0,6.0,linear
213,90273,30578,1,0.317233,0.509721,0.5,0.2,1.85,0.0,6.0,linear
214,90738,30607,1,0.317264,0.51039,0.5,0.2,1.85,0.0,6.0,linear
215,90930,30356,1,0.319197,0.51239,0.5,0.2,1.85,0.0,6.0,linear
216,90900,30563,1,0.318906,0.513041,0.5,0.2,1.85,0.0,6.0,linear
217,91084,30609,1,0.317053,0.510253,0.5,0.2,1.85,0.0,6.0,linear
218,91014,30838,1,0.317105,0.511202,0.5,0.2,1.85,0.0,6.0,linear
219,91005,30682,1,0.317999,0.510817,0.5,0.2,1.85,0.0,6.0,linear
220,90486,30543,1,0.318989,0.512564,0.5,0.2,1.85,0.0,6.0,linear
221,90328,30310,1,0.320614,0.515326,0.5,0.2,1.85,0.0,6.0,linear
222,90683,30553,1,0.318617,0.511547,0.5,0.2,1.85,0.0,6.0,linear
223,90815,30757,1,0.319689,0.514533,0.5,0.2,1.85,0.0,6.0,linear
224,90272,30442,1,0.317585,0.510642,0.5,0.2,1.85,0.0,6.0,linear
225,90503,30623,1,0.3182,0.510987,0.5,0.2,1.85,0.0,6.0,linear
226,89995,30560,1,0.317991,0.511103,0.5,0.2,1.85,0.0,6.0,linear
227,90359,30707,1,0.316725,0.509678,0.5,0.2,1.85,0.0,6.0,linear
228,90920,30700,1,0.318114,0.511064,0.5,0.2,1.85,0.0,6.0,linear
229,91189,30783,1,0.318383,0.512073,0.5,0.2,1.85,0.0,6.0,linear
230,91449,30924,1,0.317736,0.510395,0.5,0.2,1.85,0.0,6.0,linear
231,91013,30774,1,0.317042,0.508889,0.5,0.2,1.85,0.0,6.0,linear
232,90917,30857,1,0.317197,0.508811,0.5,0.2,1.85,0.0,6.0,linear
233,90881,31061,1,0.316618,0.509182,0.5,0.2,1.85,0.0,6.0,linear
234,90124,30718,1,0.316723,0.509375,0.5,0.2,1.85,0.0,6.0,linear
235,90845,30658,1,0.317438,0.510216,0.5,0.2,1.85,0.0,6.0,linear
236,90926,30738,1,0.318548,0.511593,0.5,0.2,1.85,0.0,6.0,linear
237,90872,30585,1,0.320173,0.514402,0.5,0.2,1.85,0.0,6.0,linear
238,90286,30315,1,0.320304,0.515464,0.5,0.2,1.85,0.0,6.0,linear
239,90610,30372,1,0.319535,0.513436,0.5,0.2,1.85,0.0,6.0,linear
240,90600,30423,1,0.319519,0.512677,0.5,0.2,1.85,0.0,6.0,linear
241,90341,30247,1,0.317681,0.511634,0.5,0.2,1.85,0.0,6.0,linear
242,90696,30595,1,0.317072,0.510881,0.5,0.2,1.85,0.0,6.0,linear
243,90391,30567,1,0.317795,0.511559,0.5,0.2,1.85,0.0,6.0,linear
244,90436,30555,1,0.317592,0.511252,0.5,0.2,1.85,0.0,6.0,linear
245,90336,30544,1,0.317333,0.510966,0.5,0.2,1.85,0.0,6.0,linear
246,90824,30569,1,0.318607,0.512192,0.5,0.2,1.85,0.0,6.0,linear
247,90607,30418,1,0.318332,0.512057,0.5,0.2,1.85,0.0,6.0,linear
248,90635,30460,1,0.317741,0.512173,0.5,0.2,1.85,0.0,6.0,linear
249,90765,30469,1,0.319195,0.514052,0.5,0.2,1.85,0.0,6.0,linear
250,90581,30419,1,0.317682,0.510319,0.5,0.2,1.85,0.0,6.0,linear
251,90559,30431,1,0.316379,0.50851,0.5,0.2,1.85,0.0,6.0,linear
252,90574,30412,1,0.316484,0.50821,0.5,0.2,1.85,0.0,6.0,linear
253,90474,30499,1,0.315702,0.507396,0.5,0.2,1.85,0.0,6.0,linear
254,90881,30771,1,0.315833,0.507459,0.5,0.2,1.85,0.0,6.0,linear
255,90787,30885,1,0.313105,0.502598,0.5,0.2,1.85,0.0,6.0,linear
256,91299,31263,1,0.31318,0.502074,0.5,0.2,1.85,0.0,6.0,linear
257,91275,31426,1,0.31253,0.50138,0.5,0.2,1.85,0.0,6.0,linear
258,91383,31350,1,0.312626,0.502098,0.5,0.2,1.85,0.0,6.0,linear
259,91254,31295,1,0.313246,0.502771,0.5,0.2,1.85,0.0,6.0,linear
260,91461,31452,1,0.313401,0.502661,0.5,0.2,1.85,0.0,6.0,linear
261,91332,31390,1,0.31291,0.502765,0.5,0.2,1.85,0.0,6.0,linear
262,91243,31237,1,0.314574,0.504869,0.5,0.2,1.85,0.0,6.0,linear
263,91011,30932,1,0.314961,0.505586,0.5,0.2,1.85,0.0,6.0,linear
264,90861,30833,1,0.315054,0.505813,0.5,0.2,1.85,0.0,6.0,linear
265,90585,30798,1,0.314733,0.505639,0.5,0.2,1.85,0.0,6.0,linear
266,90776,30835,1,0.316138,0.507293,0.5,0.2,1.85,0.0,6.0,linear
267,90798,30874,1,0.316216,0.507432,0.5,0.2,1.85,0.0,6.0,linear
268,90624,30771,1,0.316727,0.509301,0.5,0.2,1.85,0.0,6.0,linear
269,90628,30640,1,0.317402,0.510728,0.5,0.2,1.85,0.0,6.0,linear
270,90857,30735,1,0.31739,0.510008,0.5,0.2,1.85,0.0,6.0,linear
271,90883,30738,1,0.317081,0.509851,0.5,0.2,1.85,0.0,6.0,linear
272,90511,30656,1,0.317229,0.510084,0.5,0.2,1.85,0.0,6.0,linear
273,90764,30771,1,0.315944,0.507826,0.5,0.2,1.85,0.0,6.0,linear
274,90706,30776,1,0.316817,0.509293,0.5,0.2,1.85,0.0,6.0,linear
275,90718,30838,1,0.316527,0.509769,0.5,0.2,1.85,0.0,6.0,linear
276,90394,30658,1,0.317554,0.511761,0.5,0.2,1.85,0.0,6.0,linear
277,90957,30492,1,0.317917,0.512718,0.5,0.2,1.85,0.0,6.0,linear
278,90660,30478,1,0.318038,0.511884,0.5,0.2,1.85,0.0,6.0,linear
279,90715,30675,1,0.319527,0.512875,0.5,0.2,1.85,0.0,6.0,linear
280,90270,30681,1,0.317657,0.510932,0.5,0.2,1.85,0.0,6.0,linear
281,90841,30881,1,0.317418,0.511049,0.5,0.2,1.85,0.0,6.0,linear
282,91177,30874,1,0.317372,0.510153,0.5,0.2,1.85,0.0,6.0,linear
283,91013,30712,1,0.316916,0.51,0.5,0.2,1.85,0.0,6.0,linear
284,90842,30538,1,0.319265,0.514473,0.5,0.2,1.85,0.0,6.0,linear
285,90013,30333,1,0.3191,0.513777,0.5,0.2,1.85,0.0,6.0,linear
286,90408,30493,1,0.318385,0.511627,0.5,0.2,1.85,0.0,6.0,linear
287,90254,30390,1,0.318575,0.511905,0.5,0.2,1.85,0.0,6.0,linear
288,90522,30514,1,0.318576,0.512788,0.5,0.2,1.85,0.0,6.0,linear
289,90504,30538,1,0.320515,0.515291,0.5,0.2,1.85,0.0,6.0,linear
290,89930,30228,1,0.320287,0.515246,0.5,0.2,1.85,0.0,6.0,linear
291,90040,30256,1,0.319011,0.514506,0.5,0.2,1.85,0.0,6.0,linear
292,90514,30203,1,0.320341,0.515939,0.5,0.2,1.85,0.0,6.0,linear
293,90481,30283,1,0.319885,0.51519,0.5,0.2,1.85,0.0,6.0,linear
294,90562,30503,1,0.320092,0.514754,0.5,0.2,1.85,0.0,6.0,linear
295,90464,30509,1,0.319026,0.513644,0.5,0.2,1.85,0.0,6.0,linear
296,89953,30350,1,0.319515,0.514518,0.5,0.2,1.85,0.0,6.0,linear
297,89997,30467,1,0.317924,0.511513,0.5,0.2,1.85,0.0,6.0,linear
298,90251,30656,1,0.318895,0.512957,0.5,0.2,1.85,0.0,6.0,linear
299,90431,30689,1,0.318449,0.512975,0.5,0.2,1.85,0.0,6.0,linear
300,90717,30502,1,0.31915,0.514085,0.5,0.2,1.85,0.0,6.0,linear
301,90422,30170,1,0.320665,0.51589,0.5,0.2,1.85,0.0,6.0,linear
302,90374,30262,1,0.319411,0.513814,0.5,0.2,1.85,0.0,6.0,linear
303,90695,30392,1,0.31973,0.513661,0.5,0.2,1.85,0.0,6.0,linear
304,90415,30362,1,0.318317,0.511618,0.5,0.2,1.85,0.0,6.0,linear
305,90371,30546,1,0.318731,0.513323,0.5,0.2,1.85,0.0,6.0,linear
306,90885,30471,1,0.319789,0.515125,0.5,0.2,1.85,0.0,6.0,linear
307,90643,30293,1,0.319484,0.513866,0.5,0.2,1.85,0.0,6.0,linear
308,90590,30400,1,0.318623,0.513835,0.5,0.2,1.85,0.0,6.0,linear
309,90554,30337,1,0.318588,0.512861,0.5,0.2,1.85,0.0,6.0,linear
310,90882,30479,1,0.320011,0.515147,0.5,0.2,1.85,0.0,6.0,linear
311,90267,30376,1,0.319692,0.514814,0.5,0.2,1.85,0.0,6.0,linear
312,90380,30239,1,0.320104,0.515411,0.5,0.2,1.85,0.0,6.0,linear
313,90636,30322,1,0.319782,0.51348,0.5,0.2,1.85,0.0,6.0,linear
314,90759,30479,1,0.319368,0.512627,0.5,0.2,1.85,0.0,6.0,linear
315,90915,30760,1,0.317898,0.510106,0.5,0.2,1.85,0.0,6.0,linear
316,90726,30718,1,0.31737,0.510162,0.5,0.2,1.85,0.0,6.0,linear
317,90862,30750,1,0.317709,0.510871,0.5,0.2,1.85,0.0,6.0,linear

