generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89633,25022,1,0.385623,0.604484,0.5,0.1,2.45,0.0,6.0,linear
32,89204,24462,1,0.388274,0.61006,0.5,0.1,2.45,0.0,6.0,linear
33,88443,23964,1,0.390648,0.611681,0.5,0.1,2.45,0.0,6.0,linear
34,87854,23514,1,0.391933,0.614099,0.5,0.1,2.45,0.0,6.0,linear
35,87951,23376,1,0.394004,0.61633,0.5,0.1,2.45,0.0,6.0,linear
36,87229,23095,1,0.396497,0.621129,0.5,0.1,2.45,0.0,6.0,linear
37,86974,22752,1,0.397341,0.621625,0.5,0.1,2.45,0.0,6.0,linear
38,86413,22687,1,0.397666,0.623697,0.5,0.1,2.45,0.0,6.0,linear
39,85807,22397,1,0.400055,0.627302,0.5,0.1,2.45,0.0,6.0,linear
40,86029,22295,1,0.402195,0.629046,0.5,0.1,2.45,0.0,6.0,linear
41,85175,21803,1,0.403951,0.632528,0.5,0.1,2.45,0.0,6.0,linear
42,84911,21664,1,0.404252,0.632341,0.5,0.1,2.45,0.0,6.0,linear
43,84568,21577,1,0.405336,0.634183,0.5,0.1,2.45,0.0,6.0,linear
44,84667,21576,1,0.406072,0.635566,0.5,0.1,2.45,0.0,6.0,linear
45,84301,21253,1,0.40752,0.637371,0.5,0.1,2.45,0.0,6.0,linear
46,83758,20973,1,0.409327,0.641588,0.5,0.1,2.45,0.0,6.0,linear
47,83400,20856,1,0.410398,0.642625,0.5,0.1,2.45,0.0,6.0,linear
48,83493,20616,1,0.414126,0.647983,0.5,0.1,2.45,0.0,6.0,linear
49,82891,20368,1,0.415394,0.650701,0.5,0.1,2.45,0.0,6.0,linear
50,82276,20023,1,0.41605,0.65083,0.5,0.1,2.45,0.0,6.0,linear
51,82018,19893,1,0.417529,0.65192,0.5,0.1,2.45,0.0,6.0,linear
52,81038,19547,1,0.419505,0.655203,0.5,0.1,2.45,0.0,6.0,linear
53,80853,19361,1,0.421325,0.657412,0.5,0.1,2.45,0.0,6.0,linear
54,80675,19065,1,0.423306,0.659842,0.5,0.1,2.45,0.0,6.0,linear
55,80068,18871,1,0.422546,0.65825,0.5,0.1,2.45,0.0,6.0,linear
56,79750,18924,1,0.42145,0.656842,0.5,0.1,2.45,0.0,6.0,linear
57,80069,19123,1,0.420929,0.65479,0.5,0.1,2.45,0.0,6.0,linear
58,80083,19177,1,0.420185,0.654095,0.5,0.1,2.45,0.0,6.0,linear
59,80323,19187,1,0.420818,0.655791,0.5,0.1,2.45,0.0,6.0,linear
60,80037,19108,1,0.422461,0.65826,0.5,0.1,2.45,0.0,6.0,linear
61,79631,18997,1,0.422971,0.66016,0.5,0.1,2.45,0.0,6.0,linear
62,79667,18901,1,0.424314,0.66144,0.5,0.1,2.45,0.0,6.0,linear
63,79317,18715,1,0.424911,0.661874,0.5,0.1,2.45,0.0,6.0,linear
64,79081,18533,1,0.423567,0.659098,0.5,0.1,2.45,0.0,6.0,linear
65,79436,18783,1,0.425352,0.661238,0.5,0.1,2.45,0.0,6.0,linear
66,79091,18568,1,0.425228,0.66143,0.5,0.1,2.45,0.0,6.0,linear
67,79435,18635,1,0.426341,0.662827,0.5,0.1,2.45,0.0,6.0,linear
68,78761,18274,1,0.427946,0.665983,0.5,0.1,2.45,0.0,6.0,linear
69,78095,18243,1,0.427113,0.664015,0.5,0.1,2.45,0.0,6.0,linear
70,78194,18254,1,0.428133,0.664481,0.5,0.1,2.45,0.0,6.0,linear
71,78319,18288,1,0.426929,0.664351,0.5,0.1,2.45,0.0,6.0,linear
72,78606,18329,1,0.428179,0.666953,0.5,0.1,2.45,0.0,6.0,linear
73,78122,17926,1,0.429589,0.668961,0.5,0.1,2.45,0.0,6.0,linear
74,78082,17959,1,0.428861,0.667009,0.5,0.1,2.45,0.0,6.0,linear
75,77926,17996,1,0.427667,0.665342,0.5,0.1,2.45,0.0,6.0,linear
76,78002,18036,1,0.428151,0.665427,0.5,0.1,2.45,0.0,6.0,linear
77,77849,18120,1,0.429099,0.667181,0.5,0.1,2.45,0.0,6.0,linear
78,77745,17996,1,0.429171,0.66805,0.5,0.1,2.45,0.0,6.0,linear
79,77867,17963,1,0.430449,0.670864,0.5,0.1,2.45,0.0,6.0,linear
80,77759,17752,1,0.431404,0.671758,0.5,0.1,2.45,0.0,6.0,linear
81,77659,17682,1,0.432726,0.673084,0.5,0.1,2.45,0.0,6.0,linear
82,77807,17707,1,0.433339,0.673206,0.5,0.1,2.45,0.0,6.0,linear
83,77177,17363,1,0.434232,0.675838,0.5,0.1,2.45,0.0,6.0,linear
84,77120,17385,1,0.433483,0.67356,0.5,0.1,2.45,0.0,6.0,linear
85,76617,17378,1,0.433648,0.673946,0.5,0.1,2.45,0.0,6.0,linear
86,76915,17417,1,0.434133,0.673173,0.5,0.1,2.45,0.0,6.0,linear
87,76716,17282,1,0.434782,0.674751,0.5,0.1,2.45,0.0,6.0,linear
88,76881,17511,1,0.433521,0.672143,0.5,0.1,2.45,0.0,6.0,linear
89,76510,17431,1,0.435688,0.675813,0.5,0.1,2.45,0.0,6.0,linear
90,76379,17404,1,0.436758,0.677176,0.5,0.1,2.45,0.0,6.0,linear
91,75944,17157,1,0.437063,0.678914,0.5,0.1,2.45,0.0,6.0,linear
92,75967,16998,1,0.438594,0.681102,0.5,0.1,2.45,0.0,6.0,linear
93,75758,16870,1,0.440411,0.681359,0.5,0.1,2.45,0.0,6.0,linear
94,74915,16774,1,0.44029,0.682492,0.5,0.1,2.45,0.0,6.0,linear
95,74625,16559,1,0.443806,0.687534,0.5,0.1,2.45,0.0,6.0,linear
96,74426,16203,1,0.444487,0.687541,0.5,0.1,2.45,0.0,6.0,linear
97,74337,16132,1,0.444674,0.688359,0.5,0.1,2.45,0.0,6.0,linear
98,73608,15880,1,0.446141,0.689846,0.5,0.1,2.45,0.0,6.0,linear
99,73379,15958,1,0.446097,0.688433,0.5,0.1,2.45,0.0,6.0,linear
100,73182,15993,1,0.444807,0.68563,0.5,0.1,2.45,0.0,6.0,linear
101,73060,15929,1,0.44575,0.687,0.5,0.1,2.45,0.0,6.0,linear
102,72919,15922,1,0.443617,0.684164,0.5,0.1,2.45,0.0,6.0,linear
103,73475,15995,1,0.444015,0.685394,0.5,0.1,2.45,0.0,6.0,linear
104,73547,15845,1,0.445183,0.68723,0.5,0.1,2.45,0.0,6.0,linear
105,73351,15686,1,0.445204,0.686349,0.5,0.1,2.45,0.0,6.0,linear
106,73391,15701,1,0.445896,0.686578,0.5,0.1,2.45,0.0,6.0,linear
107,73001,15726,1,0.445852,0.686234,0.5,0.1,2.45,0.0,6.0,linear
108,72963,15712,1,0.445612,0.687017,0.5,0.1,2.45,0.0,6.0,linear
109,72892,15778,1,0.446224,0.686881,0.5,0.1,2.45,0.0,6.0,linear
110,72861,15851,1,0.447661,0.689521,0.5,0.1,2.45,0.0,6.0,linear
111,72685,15738,1,0.44734,0.690424,0.5,0.1,2.45,0.0,6.0,linear
112,72793,15596,1,0.44892,0.693781,0.5,0.1,2.45,0.0,6.0,linear
113,73169,15591,1,0.448347,0.691893,0.5,0.1,2.45,0.0,6.0,linear
114,72688,15408,1,0.447926,0.690924,0.5,0.1,2.45,0.0,6.0,linear
115,72475,15416,1,0.448838,0.691721,0.5,0.1,2.45,0.0,6.0,linear
116,72108,15269,1,0.449287,0.691413,0.5,0.1,2.45,0.0,6.0,linear
117,72276,15324,1,0.450949,0.694707,0.5,0.1,2.45,0.0,6.0,linear
118,72316,15158,1,0.451218,0.695807,0.5,0.1,2.45,0.0,6.0,linear
119,72220,15209,1,0.451984,0.695921,0.5,0.1,2.45,0.0,6.0,linear
120,71834,15116,1,0.452381,0.696305,0.5,0.1,2.45,0.0,6.0,linear
121,71317,15120,1,0.452545,0.695228,0.5,0.1,2.45,0.0,6.0,linear
122,71112,14879,1,0.452255,0.695075,0.5,0.1,2.45,0.0,6.0,linear
123,71032,14924,1,0.452976,0.695833,0.5,0.1,2.45,0.0,6.0,linear
124,70958,14993,1,0.453982,0.697991,0.5,0.1,2.45,0.0,6.0,linear
125,70995,14943,1,0.455013,0.699325,0.5,0.1,2.45,0.0,6.0,linear
126,71303,15031,1,0.454568,0.697891,0.5,0.1,2.45,0.0,6.0,linear
127,70949,14899,1,0.453219,0.696476,0.5,0.1,2.45,0.0,6.0,linear
128,70914,15030,1,0.45387,0.696908,0.5,0.1,2.45,0.0,6.0,linear
129,71010,14979,1,0.453092,0.697363,0.5,0.1,2.45,0.0,6.0,linear
130,71305,15010,1,0.45301,0.69641,0.5,0.1,2.45,0.0,6.0,linear
131,71012,14962,1,0.45337,0.69608,0.5,0.1,2.45,0.0,6.0,linear
132,70873,14906,1,0.453883,0.69764,0.5,0.1,2.45,0.0,6.0,linear
133,71093,14907,1,0.454663,0.698332,0.5,0.1,2.45,0.0,6.0,linear
134,70797,14790,1,0.456761,0.70224,0.5,0.1,2.45,0.0,6.0,linear
135,70641,14619,1,0.45842,0.704715,0.5,0.1,2.45,0.0,6.0,linear
136,70403,14428,1,0.457859,0.703168,0.5,0.1,2.45,0.0,6.0,linear
137,70325,14550,1,0.457469,0.701481,0.5,0.1,2.45,0.0,6.0,linear
138,69856,14511,1,0.456962,0.701241,0.5,0.1,2.45,0.0,6.0,linear
139,69923,14463,1,0.457773,0.70192,0.5,0.1,2.45,0.0,6.0,linear
140,69917,14405,1,0.457655,0.703228,0.5,0.1,2.45,0.0,6.0,linear
141,70238,14450,1,0.457271,0.701012,0.5,0.1,2.45,0.0,6.0,linear
142,70563,14528,1,0.45817,0.701731,0.5,0.1,2.45,0.0,6.0,linear
143,69760,14367,1,0.459006,0.703813,0.5,0.1,2.45,0.0,6.0,linear
144,69373,14274,1,0.459968,0.704972,0.5,0.1,2.45,0.0,6.0,linear
145,69316,14022,1,0.461056,0.707103,0.5,0.1,2.45,0.0,6.0,linear
146,69792,14002,1,0.461745,0.707123,0.5,0.1,2.45,0.0,6.0,linear
147,69473,13975,1,0.461065,0.705038,0.5,0.1,2.45,0.0,6.0,linear
148,68912,13958,1,0.461388,0.706244,0.5,0.1,2.45,0.0,6.0,linear
149,68921,13996,1,0.462464,0.706287,0.5,0.1,2.45,0.0,6.0,linear
150,68632,13935,1,0.463464,0.708296,0.5,0.1,2.45,0.0,6.0,linear
151,68389,13889,1,0.461971,0.705845,0.5,0.1,2.45,0.0,6.0,linear
152,68829,13996,1,0.46054,0.703692,0.5,0.1,2.45,0.0,6.0,linear
153,69311,14060,1,0.460078,0.702581,0.5,0.1,2.45,0.0,6.0,linear
154,69599,14048,1,0.460642,0.704767,0.5,0.1,2.45,0.0,6.0,linear
155,69195,13934,1,0.461149,0.706021,0.5,0.1,2.45,0.0,6.0,linear
156,69249,13925,1,0.46296,0.707292,0.5,0.1,2.45,0.0,6.0,linear
157,68525,13781,1,0.461624,0.704792,0.5,0.1,2.45,0.0,6.0,linear
158,68470,13861,1,0.462273,0.70507,0.5,0.1,2.45,0.0,6.0,linear
159,68511,13894,1,0.464008,0.707092,0.5,0.1,2.45,0.0,6.0,linear
160,68074,13604,1,0.465396,0.710735,0.5,0.1,2.45,0.0,6.0,linear
161,68052,13418,1,0.46625,0.711873,0.5,0.1,2.45,0.0,6.0,linear
162,67893,13386,1,0.465205,0.709653,0.5,0.1,2.45,0.0,6.0,linear
163,67947,13507,1,0.463878,0.707612,0.5,0.1,2.45,0.0,6.0,linear
164,68023,13655,1,0.46391,0.707525,0.5,0.1,2.45,0.0,6.0,linear
165,67856,13564,1,0.465128,0.708606,0.5,0.1,2.45,0.0,6.0,linear
166,67620,13595,1,0.465315,0.710118,0.5,0.1,2.45,0.0,6.0,linear
167,67823,13547,1,0.466626,0.711764,0.5,0.1,2.45,0.0,6.0,linear
168,67623,13372,1,0.467827,0.714579,0.5,0.1,2.45,0.0,6.0,linear
169,67559,13287,1,0.467663,0.713473,0.5,0.1,2.45,0.0,6.0,linear
170,67029,13278,1,0.469384,0.71641,0.5,0.1,2.45,0.0,6.0,linear
171,66883,13175,1,0.470049,0.716001,0.5,0.1,2.45,0.0,6.0,linear
172,66751,13082,1,0.470695,0.71749,0.5,0.1,2.45,0.0,6.0,linear
173,66933,13045,1,0.473027,0.718364,0.5,0.1,2.45,0.0,6.0,linear
174,66220,12843,1,0.471838,0.718096,0.5,0.1,2.45,0.0,6.0,linear
175,66139,12734,1,0.473611,0.719458,0.5,0.1,2.45,0.0,6.0,linear
176,65962,12694,1,0.476075,0.723507,0.5,0.1,2.45,0.0,6.0,linear
177,65501,12580,1,0.477274,0.725019,0.5,0.1,2.45,0.0,6.0,linear
178,65265,12444,1,0.478418,0.726772,0.5,0.1,2.45,0.0,6.0,linear
179,65174,12293,1,0.479745,0.727775,0.5,0.1,2.45,0.0,6.0,linear
180,64764,12146,1,0.481522,0.729158,0.5,0.1,2.45,0.0,6.0,linear
181,64110,11929,1,0.482929,0.730833,0.5,0.1,2.45,0.0,6.0,linear
182,63908,11782,1,0.483651,0.729583,0.5,0.1,2.45,0.0,6.0,linear
183,63619,11677,1,0.484715,0.73083,0.5,0.1,2.45,0.0,6.0,linear
184,63381,11517,1,0.486403,0.732452,0.5,0.1,2.45,0.0,6.0,linear
185,62992,11482,1,0.486334,0.730505,0.5,0.1,2.45,0.0,6.0,linear
186,62506,11582,1,0.484803,0.729581,0.5,0.1,2.45,0.0,6.0,linear
187,62572,11505,1,0.485864,0.730046,0.5,0.1,2.45,0.0,6.0,linear
188,62328,11539,1,0.487168,0.732006,0.5,0.1,2.45,0.0,6.0,linear
189,62109,11406,1,0.488164,0.733477,0.5,0.1,2.45,0.0,6.0,linear
190,62270,11368,1,0.489444,0.735776,0.5,0.1,2.45,0.0,6.0,linear
191,62265,11207,1,0.490045,0.736473,0.5,0.1,2.45,0.0,6.0,linear
192,62167,10992,1,0.493382,0.740557,0.5,0.1,2.45,0.0,6.0,linear
193,61446,10811,1,0.492428,0.736938,0.5,0.1,2.45,0.0,6.0,linear
194,60965,10813,1,0.494461,0.737045,0.5,0.1,2.45,0.0,6.0,linear
195,60318,10768,1,0.495349,0.739163,0.5,0.1,2.45,0.0,6.0,linear
196,60514,10725,1,0.496977,0.738818,0.5,0.1,2.45,0.0,6.0,linear
197,59559,10561,1,0.498111,0.742306,0.5,0.1,2.45,0.0,6.0,linear
198,59689,10477,1,0.499143,0.745079,0.5,0.1,2.45,0.0,6.0,linear
199,59380,10323,1,0.499832,0.744202,0.5,0.1,2.45,0.0,6.0,linear
200,59270,10314,1,0.502062,0.74559,0.5,0.1,2.45,0.0,6.0,linear
201,58791,10123,1,0.502769,0.747629,0.5,0.1,2.45,0.0,6.0,linear
202,59115,10030,1,0.504936,0.749283,0.5,0.1,2.45,0.0,6.0,linear
203,58297,9836,1,0.506555,0.753094,0.5,0.1,2.45,0.0,6.0,linear
204,57938,9698,1,0.509119,0.754512,0.5,0.1,2.45,0.0,6.0,linear
205,57441,9531,1,0.512107,0.758008,0.5,0.1,2.45,0.0,6.0,linear
206,57127,9286,1,0.517045,0.76181,0.5,0.1,2.45,0.0,6.0,linear
207,56501,9101,1,0.518086,0.762933,0.5,0.1,2.45,0.0,6.0,linear
208,55882,8967,1,0.52029,0.764565,0.5,0.1,2.45,0.0,6.0,linear
209,55500,8760,1,0.523722,0.766939,0.5,0.1,2.45,0.0,6.0,linear
210,54760,8532,1,0.524646,0.768212,0.5,0.1,2.45,0.0,6.0,linear
211,54738,8513,1,0.527571,0.770672,0.5,0.1,2.45,0.0,6.0,linear
212,54048,8257,1,0.53112,0.774347,0.5,0.1,2.45,0.0,6.0,linear
213,53442,8133,1,0.532505,0.776345,0.5,0.1,2.45,0.0,6.0,linear
214,53100,7967,1,0.535757,0.777595,0.5,0.1,2.45,0.0,6.0,linear
215,52357,7810,1,0.539473,0.781758,0.5,0.1,2.45,0.0,6.0,linear
216,51927,7522,1,0.545584,0.788903,0.5,0.1,2.45,0.0,6.0,linear
217,51095,7269,1,0.550064,0.792872,0.5,0.1,2.45,0.0,6.0,linear
218,50246,7030,1,0.555474,0.796277,0.5,0.1,2.45,0.0,6.0,linear
219,49493,6700,1,0.560735,0.799359,0.5,0.1,2.45,0.0,6.0,linear
220,48484,6473,1,0.566349,0.804663,0.5,0.1,2.45,0.0,6.0,linear
221,47596,6147,1,0.572688,0.809206,0.5,0.1,2.45,0.0,6.0,linear
222,46577,5878,1,0.579929,0.814851,0.5,0.1,2.45,0.0,6.0,linear
223,45382,5504,1,0.587348,0.822056,0.5,0.1,2.45,0.0,6.0,linear
224,44679,5259,1,0.594025,0.825758,0.5,0.1,2.45,0.0,6.0,linear
225,43808,5040,1,0.600052,0.82893,0.5,0.1,2.45,0.0,6.0,linear
226,42786,4863,1,0.607677,0.832803,0.5,0.1,2.45,0.0,6.0,linear
227,41590,4529,1,0.618267,0.840946,0.5,0.1,2.45,0.0,6.0,linear
228,40739,4218,1,0.627008,0.847722,0.5,0.1,2.45,0.0,6.0,linear
229,40050,3874,1,0.637982,0.855941,0.5,0.1,2.45,0.0,6.0,linear
230,39056,3629,1,0.649273,0.860009,0.5,0.1,2.45,0.0,6.0,linear
231,37695,3275,1,0.662994,0.869658,0.5,0.1,2.45,0.0,6.0,linear
232,36397,3004,1,0.674643,0.87684,0.5,0.1,2.45,0.0,6.0,linear
233,35303,2687,1,0.690131,0.885932,0.5,0.1,2.45,0.0,6.0,linear
234,34480,2376,1,0.703438,0.89317,0.5,0.1,2.45,0.0,6.0,linear
235,33572,2156,1,0.720652,0.900007,0.5,0.1,2.45,0.0,6.0,linear
236,32309,1864,1,0.738191,0.910733,0.5,0.1,2.45,0.0,6.0,linear
237,31072,1635,1,0.75642,0.920976,0.5,0.1,2.45,0.0,6.0,linear
238,30099,1372,1,0.776559,0.929148,0.5,0.1,2.45,0.0,6.0,linear
239,29086,1191,1,0.797363,0.938125,0.5,0.1,2.45,0.0,6.0,linear
240,28157,955,1,0.814342,0.947566,0.5,0.1,2.45,0.0,6.0,linear
241,27526,766,1,0.840206,0.957101,0.5,0.1,2.45,0.0,6.0,linear
242,26436,615,1,0.865648,0.964971,0.5,0.1,2.45,0.0,6.0,linear
243,25435,491,1,0.88785,0.971508,0.5,0.1,2.45,0.0,6.0,linear
244,24691,394,1,0.907162,0.977546,0.5,0.1,2.45,0.0,6.0,linear
245,24320,293,1,0.924625,0.983198,0.5,0.1,2.45,0.0,6.0,linear
246,23862,200,1,0.939265,0.987631,0.5,0.1,2.45,0.0,6.0,linear
247,23384,154,1,0.952435,0.990922,0.5,0.1,2.45,0.0,6.0,linear
248,23202,104,1,0.964847,0.99372,0.5,0.1,2.45,0.0,6.0,linear
249,22887,79,1,0.974028,0.994836,0.5,0.1,2.45,0.0,6.0,linear
250,22588,61,1,0.981463,0.996144,0.5,0.1,2.45,0.0,6.0,linear
251,22514,39,1,0.985859,0.997493,0.5,0.1,2.45,0.0,6.0,linear
252,22375,26,1,0.991012,0.998487,0.5,0.1,2.45,0.0,6.0,linear
253,22140,13,1,0.993523,0.999235,0.5,0.1,2.45,0.0,6.0,linear
254,22310,9,1,0.995267,0.999553,0.5,0.1,2.45,0.0,6.0,linear
255,22267,3,1,0.997107,0.999821,0.5,0.1,2.45,0.0,6.0,linear
256,22195,1,1,0.998514,0.99991,0.5,0.1,2.45,0.0,6.0,linear
257,22004,0,1,0.99916,1.0,0.5,0.1,2.45,0.0,6.0,linear

