generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81618,11190,1,0.576182,0.789853,0.5,0.199,4.45,0.0,6.0,linear
40,80362,10812,1,0.579982,0.792333,0.5,0.199,4.45,0.0,6.0,linear
41,79634,10471,1,0.58563,0.798217,0.5,0.199,4.45,0.0,6.0,linear
42,78759,10065,1,0.589839,0.800912,0.5,0.199,4.45,0.0,6.0,linear
43,77513,9798,1,0.594568,0.803249,0.5,0.199,4.45,0.0,6.0,linear
44,76778,9712,1,0.596747,0.801727,0.5,0.199,4.45,0.0,6.0,linear
45,75614,9442,1,0.600257,0.804423,0.5,0.199,4.45,0.0,6.0,linear
46,75219,9142,1,0.603818,0.807418,0.5,0.199,4.45,0.0,6.0,linear
47,74322,8906,1,0.608467,0.81025,0.5,0.199,4.45,0.0,6.0,linear
48,73547,8658,1,0.611178,0.812908,0.5,0.199,4.45,0.0,6.0,linear
49,73262,8575,1,0.614817,0.815792,0.5,0.199,4.45,0.0,6.0,linear
50,72987,8382,1,0.617261,0.818909,0.5,0.199,4.45,0.0,6.0,linear
51,72334,8167,1,0.620536,0.820137,0.5,0.199,4.45,0.0,6.0,linear
52,71637,8024,1,0.62527,0.822703,0.5,0.199,4.45,0.0,6.0,linear
53,70718,7781,1,0.626515,0.824887,0.5,0.199,4.45,0.0,6.0,linear
54,70437,7643,1,0.629481,0.827038,0.5,0.199,4.45,0.0,6.0,linear
55,69577,7403,1,0.630698,0.828477,0.5,0.199,4.45,0.0,6.0,linear
56,69822,7414,1,0.633841,0.826675,0.5,0.199,4.45,0.0,6.0,linear
57,69095,7301,1,0.63771,0.830086,0.5,0.199,4.45,0.0,6.0,linear
58,68788,7231,1,0.640352,0.828662,0.5,0.199,4.45,0.0,6.0,linear
59,68268,7156,1,0.642174,0.829903,0.5,0.199,4.45,0.0,6.0,linear
60,67863,7050,1,0.643793,0.832319,0.5,0.199,4.45,0.0,6.0,linear
61,67852,6991,1,0.644877,0.832603,0.5,0.199,4.45,0.0,6.0,linear
62,67723,6924,1,0.64631,0.833722,0.5,0.199,4.45,0.0,6.0,linear
63,67286,6901,1,0.648794,0.836995,0.5,0.199,4.45,0.0,6.0,linear
64,66939,6562,1,0.65373,0.839819,0.5,0.199,4.45,0.0,6.0,linear
65,66348,6451,1,0.656912,0.842597,0.5,0.199,4.45,0.0,6.0,linear
66,65883,6259,1,0.66214,0.847401,0.5,0.199,4.45,0.0,6.0,linear
67,65294,6054,1,0.667173,0.851314,0.5,0.199,4.45,0.0,6.0,linear
68,64607,5856,1,0.673028,0.853792,0.5,0.199,4.45,0.0,6.0,linear
69,63672,5679,1,0.676563,0.857308,0.5,0.199,4.45,0.0,6.0,linear
70,63046,5462,1,0.679101,0.857691,0.5,0.199,4.45,0.0,6.0,linear
71,62896,5350,1,0.683417,0.859796,0.5,0.199,4.45,0.0,6.0,linear
72,61949,5154,1,0.688898,0.864154,0.5,0.199,4.45,0.0,6.0,linear
73,61112,5005,1,0.69715,0.867914,0.5,0.199,4.45,0.0,6.0,linear
74,60249,4783,1,0.699882,0.869571,0.5,0.199,4.45,0.0,6.0,linear
75,59942,4599,1,0.70657,0.873794,0.5,0.199,4.45,0.0,6.0,linear
76,59204,4391,1,0.713252,0.877633,0.5,0.199,4.45,0.0,6.0,linear
77,58046,4130,1,0.718538,0.88252,0.5,0.199,4.45,0.0,6.0,linear
78,57861,3886,1,0.728602,0.88834,0.5,0.199,4.45,0.0,6.0,linear
79,57149,3626,1,0.738839,0.893749,0.5,0.199,4.45,0.0,6.0,linear
80,55767,3362,1,0.747901,0.900893,0.5,0.199,4.45,0.0,6.0,linear
81,54743,3106,1,0.758557,0.904608,0.5,0.199,4.45,0.0,6.0,linear
82,54021,2862,1,0.769886,0.908968,0.5,0.199,4.45,0.0,6.0,linear
83,53186,2667,1,0.781083,0.914994,0.5,0.199,4.45,0.0,6.0,linear
84,52260,2473,1,0.790944,0.920007,0.5,0.199,4.45,0.0,6.0,linear
85,51519,2250,1,0.80444,0.928225,0.5,0.199,4.45,0.0,6.0,linear
86,50569,2054,1,0.815584,0.93614,0.5,0.199,4.45,0.0,6.0,linear
87,49614,1769,1,0.828386,0.943032,0.5,0.199,4.45,0.0,6.0,linear
88,48770,1500,1,0.842661,0.949544,0.5,0.199,4.45,0.0,6.0,linear
89,47975,1281,1,0.857352,0.955207,0.5,0.199,4.45,0.0,6.0,linear
90,46914,1094,1,0.873586,0.962099,0.5,0.199,4.45,0.0,6.0,linear
91,45885,920,1,0.889537,0.96791,0.5,0.199,4.45,0.0,6.0,linear
92,44752,737,1,0.902935,0.972049,0.5,0.199,4.45,0.0,6.0,linear
93,44404,622,1,0.916716,0.977296,0.5,0.199,4.45,0.0,6.0,linear
94,43620,486,1,0.92983,0.982034,0.5,0.199,4.45,0.0,6.0,linear
95,43023,372,1,0.94152,0.98583,0.5,0.199,4.45,0.0,6.0,linear
96,42278,271,1,0.953507,0.989576,0.5,0.199,4.45,0.0,6.0,linear
97,41730,207,1,0.963167,0.992296,0.5,0.199,4.45,0.0,6.0,linear
98,41639,153,1,0.972765,0.994685,0.5,0.199,4.45,0.0,6.0,linear
99,41336,90,1,0.979573,0.996874,0.5,0.199,4.45,0.0,6.0,linear
100,40839,53,1,0.98659,0.998176,0.5,0.199,4.45,0.0,6.0,linear
101,40492,32,1,0.991112,0.998771,0.5,0.199,4.45,0.0,6.0,linear
102,40658,20,1,0.994372,0.999264,0.5,0.199,4.45,0.0,6.0,linear
103,40280,10,1,0.996679,0.999703,0.5,0.199,4.45,0.0,6.0,linear
104,40045,4,1,0.998054,0.9999,0.5,0.199,4.45,0.0,6.0,linear
105,40233,2,1,0.998919,0.99995,0.5,0.199,4.45,0.0,6.0,linear
106,40292,1,1,0.999454,0.999975,0.5,0.199,4.45,0.0,6.0,linear
107,40210,0,1,0.999863,1.0,0.5,0.199,4.45,0.0,6.0,linear

