generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90235,13738,1,0.55388,0.773013,0.5,0.05,4.6,0.0,6.0,linear
32,88747,13061,1,0.559799,0.778712,0.5,0.05,4.6,0.0,6.0,linear
33,87577,12538,1,0.566651,0.784159,0.5,0.05,4.6,0.0,6.0,linear
34,85921,11899,1,0.573393,0.790319,0.5,0.05,4.6,0.0,6.0,linear
35,84063,11353,1,0.580514,0.796779,0.5,0.05,4.6,0.0,6.0,linear
36,82922,10852,1,0.588481,0.803768,0.5,0.05,4.6,0.0,6.0,linear
37,81271,10188,1,0.596397,0.81165,0.5,0.05,4.6,0.0,6.0,linear
38,79894,9699,1,0.603188,0.816594,0.5,0.05,4.6,0.0,6.0,linear
39,78240,9165,1,0.610373,0.821512,0.5,0.05,4.6,0.0,6.0,linear
40,77058,8779,1,0.61744,0.826892,0.5,0.05,4.6,0.0,6.0,linear
41,75518,8172,1,0.627868,0.834704,0.5,0.05,4.6,0.0,6.0,linear
42,73750,7671,1,0.635965,0.8407,0.5,0.05,4.6,0.0,6.0,linear
43,72201,7225,1,0.644339,0.846664,0.5,0.05,4.6,0.0,6.0,linear
44,70271,6668,1,0.654086,0.853531,0.5,0.05,4.6,0.0,6.0,linear
45,68909,6236,1,0.664903,0.860465,0.5,0.05,4.6,0.0,6.0,linear
46,67632,5747,1,0.676069,0.867352,0.5,0.05,4.6,0.0,6.0,linear
47,66031,5386,1,0.686097,0.87217,0.5,0.05,4.6,0.0,6.0,linear
48,64387,4984,1,0.699106,0.87942,0.5,0.05,4.6,0.0,6.0,linear
49,62566,4476,1,0.710128,0.88664,0.5,0.05,4.6,0.0,6.0,linear
50,61035,4037,1,0.724402,0.894264,0.5,0.05,4.6,0.0,6.0,linear
51,59560,3601,1,0.741183,0.904321,0.5,0.05,4.6,0.0,6.0,linear
52,57999,3158,1,0.75728,0.913211,0.5,0.05,4.6,0.0,6.0,linear
53,56296,2804,1,0.77286,0.921694,0.5,0.05,4.6,0.0,6.0,linear
54,54926,2417,1,0.791402,0.930857,0.5,0.05,4.6,0.0,6.0,linear
55,53364,2040,1,0.810668,0.940057,0.5,0.05,4.6,0.0,6.0,linear
56,51749,1729,1,0.827681,0.947591,0.5,0.05,4.6,0.0,6.0,linear
57,50383,1471,1,0.846202,0.954882,0.5,0.05,4.6,0.0,6.0,linear
58,49226,1225,1,0.86445,0.961335,0.5,0.05,4.6,0.0,6.0,linear
59,48110,970,1,0.880751,0.966538,0.5,0.05,4.6,0.0,6.0,linear
60,47180,816,1,0.898321,0.972618,0.5,0.05,4.6,0.0,6.0,linear
61,46126,624,1,0.915691,0.979056,0.5,0.05,4.6,0.0,6.0,linear
62,45176,465,1,0.933064,0.98417,0.5,0.05,4.6,0.0,6.0,linear
63,44247,340,1,0.947362,0.988429,0.5,0.05,4.6,0.0,6.0,linear
64,43440,222,1,0.960029,0.99197,0.5,0.05,4.6,0.0,6.0,linear
65,43059,160,1,0.969675,0.994206,0.5,0.05,4.6,0.0,6.0,linear
66,42816,127,1,0.97728,0.995901,0.5,0.05,4.6,0.0,6.0,linear
67,42539,90,1,0.98374,0.997276,0.5,0.05,4.6,0.0,6.0,linear
68,42053,57,1,0.988908,0.998394,0.5,0.05,4.6,0.0,6.0,linear
69,41971,35,1,0.992257,0.999004,0.5,0.05,4.6,0.0,6.0,linear
70,41473,17,1,0.994606,0.999519,0.5,0.05,4.6,0.0,6.0,linear
71,41624,6,1,0.997348,0.999856,0.5,0.05,4.6,0.0,6.0,linear
72,41741,1,1,0.998456,0.999976,0.5,0.05,4.6,0.0,6.0,linear
73,41459,0,1,0.999361,1.0,0.5,0.05,4.6,0.0,6.0,linear

