generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,63159,7955,1,0.588917,0.81126,0.5,0.05,3.5,0.0,6.0,linear
77,62094,7599,1,0.595174,0.814846,0.5,0.05,3.5,0.0,6.0,linear
78,60834,7271,1,0.59932,0.819108,0.5,0.05,3.5,0.0,6.0,linear
79,60467,7013,1,0.604632,0.822438,0.5,0.05,3.5,0.0,6.0,linear
80,59674,6740,1,0.611156,0.828178,0.5,0.05,3.5,0.0,6.0,linear
81,58601,6365,1,0.617934,0.83116,0.5,0.05,3.5,0.0,6.0,linear
82,57435,6100,1,0.62609,0.836132,0.5,0.05,3.5,0.0,6.0,linear
83,55952,5802,1,0.631541,0.839456,0.5,0.05,3.5,0.0,6.0,linear
84,55423,5554,1,0.639453,0.843995,0.5,0.05,3.5,0.0,6.0,linear
85,54556,5315,1,0.647154,0.849928,0.5,0.05,3.5,0.0,6.0,linear
86,53233,4948,1,0.658015,0.858437,0.5,0.05,3.5,0.0,6.0,linear
87,52010,4586,1,0.668111,0.864919,0.5,0.05,3.5,0.0,6.0,linear
88,51005,4239,1,0.678433,0.87101,0.5,0.05,3.5,0.0,6.0,linear
89,49834,3931,1,0.690019,0.878602,0.5,0.05,3.5,0.0,6.0,linear
90,48412,3494,1,0.703324,0.88702,0.5,0.05,3.5,0.0,6.0,linear
91,47231,3213,1,0.717068,0.893556,0.5,0.05,3.5,0.0,6.0,linear
92,46162,2835,1,0.731146,0.902414,0.5,0.05,3.5,0.0,6.0,linear
93,45138,2562,1,0.748482,0.91061,0.5,0.05,3.5,0.0,6.0,linear
94,43577,2288,1,0.764915,0.920096,0.5,0.05,3.5,0.0,6.0,linear
95,42393,1952,1,0.782757,0.927982,0.5,0.05,3.5,0.0,6.0,linear
96,41150,1641,1,0.802113,0.93758,0.5,0.05,3.5,0.0,6.0,linear
97,39839,1355,1,0.822041,0.946679,0.5,0.05,3.5,0.0,6.0,linear
98,38522,1107,1,0.843018,0.954089,0.5,0.05,3.5,0.0,6.0,linear
99,37550,889,1,0.862808,0.96183,0.5,0.05,3.5,0.0,6.0,linear
100,36641,719,1,0.886726,0.969996,0.5,0.05,3.5,0.0,6.0,linear
101,35683,567,1,0.902759,0.97566,0.5,0.05,3.5,0.0,6.0,linear
102,34955,446,1,0.91895,0.981887,0.5,0.05,3.5,0.0,6.0,linear
103,34284,318,1,0.9354,0.986901,0.5,0.05,3.5,0.0,6.0,linear
104,33645,200,1,0.950888,0.991277,0.5,0.05,3.5,0.0,6.0,linear
105,33070,112,1,0.964811,0.994935,0.5,0.05,3.5,0.0,6.0,linear
106,32947,78,1,0.976778,0.996395,0.5,0.05,3.5,0.0,6.0,linear
107,32465,48,1,0.984776,0.997923,0.5,0.05,3.5,0.0,6.0,linear
108,31979,30,1,0.990509,0.998724,0.5,0.05,3.5,0.0,6.0,linear
109,31950,19,1,0.994209,0.999095,0.5,0.05,3.5,0.0,6.0,linear
110,31825,15,1,0.996001,0.99931,0.5,0.05,3.5,0.0,6.0,linear
111,31557,11,1,0.997106,0.999557,0.5,0.05,3.5,0.0,6.0,linear
112,31526,7,1,0.998035,0.999683,0.5,0.05,3.5,0.0,6.0,linear
113,31660,6,1,0.998517,0.999779,0.5,0.05,3.5,0.0,6.0,linear
114,31565,3,1,0.999224,0.999905,0.5,0.05,3.5,0.0,6.0,linear
115,31462,3,1,0.999507,0.999905,0.5,0.05,3.5,0.0,6.0,linear
116,31554,1,1,0.999557,0.999968,0.5,0.05,3.5,0.0,6.0,linear
117,31680,0,1,0.999763,1.0,0.5,0.05,3.5,0.0,6.0,linear

