generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98726,17418,1,0.52103,0.740495,0.5,0.05,4.6,0.0,6.0,linear
27,97134,16649,1,0.527962,0.746702,0.5,0.05,4.6,0.0,6.0,linear
28,95410,15839,1,0.536054,0.756424,0.5,0.05,4.6,0.0,6.0,linear
29,93481,14959,1,0.542954,0.764838,0.5,0.05,4.6,0.0,6.0,linear
30,91819,14143,1,0.549944,0.770766,0.5,0.05,4.6,0.0,6.0,linear
31,89813,13445,1,0.556966,0.777641,0.5,0.05,4.6,0.0,6.0,linear
32,87916,12862,1,0.561787,0.782244,0.5,0.05,4.6,0.0,6.0,linear
33,86779,12167,1,0.570347,0.789461,0.5,0.05,4.6,0.0,6.0,linear
34,85215,11516,1,0.578201,0.797308,0.5,0.05,4.6,0.0,6.0,linear
35,83810,10926,1,0.586159,0.804305,0.5,0.05,4.6,0.0,6.0,linear
36,81944,10273,1,0.595814,0.812622,0.5,0.05,4.6,0.0,6.0,linear
37,79782,9619,1,0.604318,0.819793,0.5,0.05,4.6,0.0,6.0,linear
38,77875,8932,1,0.612993,0.826477,0.5,0.05,4.6,0.0,6.0,linear
39,76659,8432,1,0.620857,0.832084,0.5,0.05,4.6,0.0,6.0,linear
40,74880,7835,1,0.630897,0.838465,0.5,0.05,4.6,0.0,6.0,linear
41,72875,7366,1,0.641666,0.846159,0.5,0.05,4.6,0.0,6.0,linear
42,70668,6726,1,0.652122,0.854676,0.5,0.05,4.6,0.0,6.0,linear
43,69382,6288,1,0.66536,0.86095,0.5,0.05,4.6,0.0,6.0,linear
44,67149,5734,1,0.677546,0.868723,0.5,0.05,4.6,0.0,6.0,linear
45,65685,5266,1,0.690745,0.876794,0.5,0.05,4.6,0.0,6.0,linear
46,63780,4756,1,0.703312,0.885869,0.5,0.05,4.6,0.0,6.0,linear
47,62222,4323,1,0.714882,0.892507,0.5,0.05,4.6,0.0,6.0,linear
48,60864,3961,1,0.731103,0.900108,0.5,0.05,4.6,0.0,6.0,linear
49,59057,3485,1,0.746253,0.909115,0.5,0.05,4.6,0.0,6.0,linear
50,57265,3057,1,0.762801,0.918584,0.5,0.05,4.6,0.0,6.0,linear
51,55927,2668,1,0.781257,0.926663,0.5,0.05,4.6,0.0,6.0,linear
52,54194,2287,1,0.798537,0.934508,0.5,0.05,4.6,0.0,6.0,linear
53,52872,1941,1,0.817159,0.941825,0.5,0.05,4.6,0.0,6.0,linear
54,51197,1622,1,0.834618,0.949632,0.5,0.05,4.6,0.0,6.0,linear
55,49920,1375,1,0.85346,0.957246,0.5,0.05,4.6,0.0,6.0,linear
56,48562,1105,1,0.871142,0.963866,0.5,0.05,4.6,0.0,6.0,linear
57,47615,880,1,0.889937,0.971521,0.5,0.05,4.6,0.0,6.0,linear
58,46497,675,1,0.907982,0.977825,0.5,0.05,4.6,0.0,6.0,linear
59,45557,486,1,0.925916,0.984,0.5,0.05,4.6,0.0,6.0,linear
60,44658,343,1,0.942364,0.987605,0.5,0.05,4.6,0.0,6.0,linear
61,43727,254,1,0.955963,0.991277,0.5,0.05,4.6,0.0,6.0,linear
62,43104,168,1,0.967664,0.99422,0.5,0.05,4.6,0.0,6.0,linear
63,42636,116,1,0.977584,0.996249,0.5,0.05,4.6,0.0,6.0,linear
64,42019,70,1,0.984936,0.997949,0.5,0.05,4.6,0.0,6.0,linear
65,42058,41,1,0.990583,0.998746,0.5,0.05,4.6,0.0,6.0,linear
66,41644,23,1,0.993922,0.999306,0.5,0.05,4.6,0.0,6.0,linear
67,41514,11,1,0.996297,0.999687,0.5,0.05,4.6,0.0,6.0,linear
68,41638,6,1,0.9979,0.999856,0.5,0.05,4.6,0.0,6.0,linear
69,41487,2,1,0.998988,0.999952,0.5,0.05,4.6,0.0,6.0,linear
70,41373,0,1,0.999541,1.0,0.5,0.05,4.6,0.0,6.0,linear

