generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85545,29359,1,0.305533,0.512487,0.5,0.225,1.4,0.0,6.0,linear
67,85649,29223,1,0.305619,0.51285,0.5,0.225,1.4,0.0,6.0,linear
68,85243,28958,1,0.305338,0.51219,0.5,0.225,1.4,0.0,6.0,linear
69,85228,29084,1,0.305413,0.512343,0.5,0.225,1.4,0.0,6.0,linear
70,84867,29035,1,0.306624,0.514304,0.5,0.225,1.4,0.0,6.0,linear
71,85030,29184,1,0.305928,0.512798,0.5,0.225,1.4,0.0,6.0,linear
72,84879,29252,1,0.305441,0.512682,0.5,0.225,1.4,0.0,6.0,linear
73,85327,29168,1,0.304791,0.511804,0.5,0.225,1.4,0.0,6.0,linear
74,85512,29447,1,0.305058,0.511404,0.5,0.225,1.4,0.0,6.0,linear
75,84881,29042,1,0.305976,0.512968,0.5,0.225,1.4,0.0,6.0,linear
76,84788,29250,1,0.305635,0.51257,0.5,0.225,1.4,0.0,6.0,linear
77,85054,29049,1,0.306641,0.514237,0.5,0.225,1.4,0.0,6.0,linear
78,84861,28902,1,0.308072,0.516703,0.5,0.225,1.4,0.0,6.0,linear
79,84967,28947,1,0.30691,0.515262,0.5,0.225,1.4,0.0,6.0,linear
80,85129,28994,1,0.307038,0.516028,0.5,0.225,1.4,0.0,6.0,linear
81,85279,29132,1,0.3078,0.517167,0.5,0.225,1.4,0.0,6.0,linear
82,84875,28875,1,0.307954,0.517471,0.5,0.225,1.4,0.0,6.0,linear
83,85010,29111,1,0.308026,0.517551,0.5,0.225,1.4,0.0,6.0,linear
84,85015,28960,1,0.308917,0.519044,0.5,0.225,1.4,0.0,6.0,linear
85,84914,28958,1,0.308364,0.518452,0.5,0.225,1.4,0.0,6.0,linear
86,84869,28835,1,0.308133,0.517138,0.5,0.225,1.4,0.0,6.0,linear
87,84560,28780,1,0.30886,0.519448,0.5,0.225,1.4,0.0,6.0,linear
88,84702,28670,1,0.309089,0.51978,0.5,0.225,1.4,0.0,6.0,linear
89,84571,28676,1,0.308528,0.517923,0.5,0.225,1.4,0.0,6.0,linear
90,84689,28738,1,0.309019,0.519193,0.5,0.225,1.4,0.0,6.0,linear
91,84798,28833,1,0.309666,0.520571,0.5,0.225,1.4,0.0,6.0,linear
92,84453,28548,1,0.309946,0.520585,0.5,0.225,1.4,0.0,6.0,linear
93,84259,28555,1,0.309419,0.519909,0.5,0.225,1.4,0.0,6.0,linear
94,84672,28661,1,0.308005,0.51711,0.5,0.225,1.4,0.0,6.0,linear
95,84581,28889,1,0.307974,0.516635,0.5,0.225,1.4,0.0,6.0,linear
96,84410,29016,1,0.305878,0.513443,0.5,0.225,1.4,0.0,6.0,linear
97,84853,29104,1,0.305216,0.511293,0.5,0.225,1.4,0.0,6.0,linear
98,85170,29320,1,0.30481,0.511469,0.5,0.225,1.4,0.0,6.0,linear
99,85128,29273,1,0.30461,0.510838,0.5,0.225,1.4,0.0,6.0,linear
100,85691,29578,1,0.30495,0.511068,0.5,0.225,1.4,0.0,6.0,linear
101,85400,29651,1,0.305501,0.512579,0.5,0.225,1.4,0.0,6.0,linear
102,85078,29303,1,0.306631,0.514379,0.5,0.225,1.4,0.0,6.0,linear
103,84873,29036,1,0.307582,0.51652,0.5,0.225,1.4,0.0,6.0,linear
104,84957,29120,1,0.306992,0.516133,0.5,0.225,1.4,0.0,6.0,linear
105,85138,28978,1,0.308397,0.517908,0.5,0.225,1.4,0.0,6.0,linear
106,85076,28982,1,0.309149,0.519792,0.5,0.225,1.4,0.0,6.0,linear
107,84475,28666,1,0.309895,0.520835,0.5,0.225,1.4,0.0,6.0,linear
108,84487,28675,1,0.309362,0.518605,0.5,0.225,1.4,0.0,6.0,linear
109,84357,28684,1,0.308789,0.519672,0.5,0.225,1.4,0.0,6.0,linear
110,84351,28582,1,0.309998,0.520909,0.5,0.225,1.4,0.0,6.0,linear
111,84313,28567,1,0.310285,0.5212,0.5,0.225,1.4,0.0,6.0,linear
112,84439,28718,1,0.310567,0.522373,0.5,0.225,1.4,0.0,6.0,linear
113,84480,28587,1,0.310797,0.522943,0.5,0.225,1.4,0.0,6.0,linear
114,84320,28442,1,0.310778,0.522451,0.5,0.225,1.4,0.0,6.0,linear
115,84546,28542,1,0.311386,0.523256,0.5,0.225,1.4,0.0,6.0,linear
116,84207,28379,1,0.310585,0.522085,0.5,0.225,1.4,0.0,6.0,linear
117,84384,28461,1,0.310746,0.522755,0.5,0.225,1.4,0.0,6.0,linear
118,84596,28726,1,0.309199,0.519395,0.5,0.225,1.4,0.0,6.0,linear
119,84622,28697,1,0.309064,0.519075,0.5,0.225,1.4,0.0,6.0,linear
120,84308,28521,1,0.309939,0.520654,0.5,0.225,1.4,0.0,6.0,linear
121,84268,28565,1,0.30973,0.520618,0.5,0.225,1.4,0.0,6.0,linear
122,84144,28558,1,0.309138,0.519681,0.5,0.225,1.4,0.0,6.0,linear
123,84256,28622,1,0.309416,0.52041,0.5,0.225,1.4,0.0,6.0,linear
124,84325,28564,1,0.309166,0.519875,0.5,0.225,1.4,0.0,6.0,linear
125,84281,28618,1,0.308547,0.51909,0.5,0.225,1.4,0.0,6.0,linear
126,84600,28636,1,0.30897,0.519887,0.5,0.225,1.4,0.0,6.0,linear
127,84748,28704,1,0.309149,0.519294,0.5,0.225,1.4,0.0,6.0,linear
128,84827,28894,1,0.308705,0.518325,0.5,0.225,1.4,0.0,6.0,linear
129,85092,28859,1,0.309391,0.520292,0.5,0.225,1.4,0.0,6.0,linear
130,85138,28883,1,0.309834,0.520518,0.5,0.225,1.4,0.0,6.0,linear
131,84651,28737,1,0.309209,0.518872,0.5,0.225,1.4,0.0,6.0,linear
132,84584,28882,1,0.309118,0.51981,0.5,0.225,1.4,0.0,6.0,linear
133,84384,28740,1,0.3094,0.520658,0.5,0.225,1.4,0.0,6.0,linear
134,84720,28677,1,0.309373,0.520196,0.5,0.225,1.4,0.0,6.0,linear
135,84802,28707,1,0.30851,0.518963,0.5,0.225,1.4,0.0,6.0,linear
136,84426,28748,1,0.308729,0.519817,0.5,0.225,1.4,0.0,6.0,linear
137,84526,28501,1,0.309392,0.520975,0.5,0.225,1.4,0.0,6.0,linear
138,84659,28485,1,0.311351,0.522877,0.5,0.225,1.4,0.0,6.0,linear
139,84010,28475,1,0.309972,0.520585,0.5,0.225,1.4,0.0,6.0,linear
140,84312,28509,1,0.309238,0.519372,0.5,0.225,1.4,0.0,6.0,linear
141,84772,28998,1,0.308516,0.518656,0.5,0.225,1.4,0.0,6.0,linear
142,84593,28994,1,0.307909,0.517497,0.5,0.225,1.4,0.0,6.0,linear
143,84853,29194,1,0.307546,0.517237,0.5,0.225,1.4,0.0,6.0,linear
144,84895,29164,1,0.30792,0.51748,0.5,0.225,1.4,0.0,6.0,linear
145,84776,28921,1,0.307313,0.516888,0.5,0.225,1.4,0.0,6.0,linear
146,84804,28787,1,0.306349,0.515062,0.5,0.225,1.4,0.0,6.0,linear
147,84948,28790,1,0.305348,0.512781,0.5,0.225,1.4,0.0,6.0,linear
148,85359,28907,1,0.306455,0.51387,0.5,0.225,1.4,0.0,6.0,linear
149,84982,28946,1,0.30611,0.513376,0.5,0.225,1.4,0.0,6.0,linear
150,84848,28854,1,0.308804,0.518227,0.5,0.225,1.4,0.0,6.0,linear
151,84576,28900,1,0.307196,0.515581,0.5,0.225,1.4,0.0,6.0,linear
152,84765,29046,1,0.305653,0.512581,0.5,0.225,1.4,0.0,6.0,linear
153,85475,29396,1,0.305666,0.512356,0.5,0.225,1.4,0.0,6.0,linear
154,85222,29202,1,0.304558,0.511022,0.5,0.225,1.4,0.0,6.0,linear
155,84963,29141,1,0.303438,0.508862,0.5,0.225,1.4,0.0,6.0,linear
156,85064,29426,1,0.304796,0.511806,0.5,0.225,1.4,0.0,6.0,linear
157,84966,29305,1,0.304405,0.511039,0.5,0.225,1.4,0.0,6.0,linear
158,85490,29250,1,0.306007,0.51352,0.5,0.225,1.4,0.0,6.0,linear
159,84958,28933,1,0.306804,0.514405,0.5,0.225,1.4,0.0,6.0,linear
160,84796,29040,1,0.305086,0.511799,0.5,0.225,1.4,0.0,6.0,linear
161,84926,29144,1,0.304459,0.510719,0.5,0.225,1.4,0.0,6.0,linear
162,84858,29269,1,0.30498,0.511692,0.5,0.225,1.4,0.0,6.0,linear
163,85228,29324,1,0.304501,0.510883,0.5,0.225,1.4,0.0,6.0,linear
164,85417,29427,1,0.302582,0.507964,0.5,0.225,1.4,0.0,6.0,linear
165,85708,29606,1,0.302058,0.505761,0.5,0.225,1.4,0.0,6.0,linear
166,86259,29921,1,0.301725,0.5049,0.5,0.225,1.4,0.0,6.0,linear
167,86166,29880,1,0.30176,0.505321,0.5,0.225,1.4,0.0,6.0,linear
168,85995,29750,1,0.301436,0.504867,0.5,0.225,1.4,0.0,6.0,linear
169,85968,29813,1,0.302071,0.506094,0.5,0.225,1.4,0.0,6.0,linear
170,85638,29669,1,0.303614,0.508695,0.5,0.225,1.4,0.0,6.0,linear
171,85646,29641,1,0.303606,0.509469,0.5,0.225,1.4,0.0,6.0,linear
172,85436,29475,1,0.304153,0.510225,0.5,0.225,1.4,0.0,6.0,linear
173,85349,29372,1,0.304345,0.511004,0.5,0.225,1.4,0.0,6.0,linear
174,86002,29564,1,0.304599,0.511416,0.5,0.225,1.4,0.0,6.0,linear
175,85895,29340,1,0.305094,0.511958,0.5,0.225,1.4,0.0,6.0,linear
176,85513,29302,1,0.305339,0.512204,0.5,0.225,1.4,0.0,6.0,linear
177,84837,29211,1,0.306514,0.514504,0.5,0.225,1.4,0.0,6.0,linear
178,84854,29221,1,0.306052,0.514004,0.5,0.225,1.4,0.0,6.0,linear
179,85015,29092,1,0.306359,0.514437,0.5,0.225,1.4,0.0,6.0,linear
180,85281,29072,1,0.305447,0.512589,0.5,0.225,1.4,0.0,6.0,linear
181,85594,29453,1,0.304838,0.512066,0.5,0.225,1.4,0.0,6.0,linear
182,85098,29474,1,0.303842,0.511177,0.5,0.225,1.4,0.0,6.0,linear
183,84983,29416,1,0.304447,0.510842,0.5,0.225,1.4,0.0,6.0,linear
184,85257,29292,1,0.305407,0.511784,0.5,0.225,1.4,0.0,6.0,linear
185,85200,29283,1,0.304742,0.511553,0.5,0.225,1.4,0.0,6.0,linear
186,85241,29259,1,0.303953,0.509815,0.5,0.225,1.4,0.0,6.0,linear
187,84911,29344,1,0.303997,0.509965,0.5,0.225,1.4,0.0,6.0,linear
188,85072,29515,1,0.304347,0.510954,0.5,0.225,1.4,0.0,6.0,linear
189,85004,29164,1,0.30419,0.510184,0.5,0.225,1.4,0.0,6.0,linear
190,85009,29345,1,0.304516,0.510286,0.5,0.225,1.4,0.0,6.0,linear
191,85128,29248,1,0.304667,0.510607,0.5,0.225,1.4,0.0,6.0,linear
192,85316,29435,1,0.304358,0.51051,0.5,0.225,1.4,0.0,6.0,linear
193,85166,29327,1,0.304131,0.509969,0.5,0.225,1.4,0.0,6.0,linear
194,85431,29622,1,0.304055,0.509597,0.5,0.225,1.4,0.0,6.0,linear
195,85242,29571,1,0.303181,0.508846,0.5,0.225,1.4,0.0,6.0,linear
196,85382,29581,1,0.302892,0.507342,0.5,0.225,1.4,0.0,6.0,linear
197,86061,29842,1,0.303976,0.510321,0.5,0.225,1.4,0.0,6.0,linear
198,85544,29452,1,0.3035,0.509758,0.5,0.225,1.4,0.0,6.0,linear
199,85579,29551,1,0.304056,0.510298,0.5,0.225,1.4,0.0,6.0,linear
200,85474,29405,1,0.305118,0.512405,0.5,0.225,1.4,0.0,6.0,linear
201,84933,29031,1,0.305478,0.512147,0.5,0.225,1.4,0.0,6.0,linear
202,84800,29177,1,0.306126,0.513499,0.5,0.225,1.4,0.0,6.0,linear
203,84499,28963,1,0.30631,0.513391,0.5,0.225,1.4,0.0,6.0,linear
204,84835,29018,1,0.305326,0.513198,0.5,0.225,1.4,0.0,6.0,linear
205,85315,29185,1,0.304321,0.510024,0.5,0.225,1.4,0.0,6.0,linear
206,85225,29382,1,0.303397,0.508594,0.5,0.225,1.4,0.0,6.0,linear
207,85381,29464,1,0.304997,0.511399,0.5,0.225,1.4,0.0,6.0,linear
208,85119,29476,1,0.303498,0.509399,0.5,0.225,1.4,0.0,6.0,linear
209,85412,29389,1,0.304403,0.510484,0.5,0.225,1.4,0.0,6.0,linear
210,85305,29365,1,0.30574,0.512378,0.5,0.225,1.4,0.0,6.0,linear
211,85154,29236,1,0.303869,0.510308,0.5,0.225,1.4,0.0,6.0,linear
212,85465,29459,1,0.303436,0.510252,0.5,0.225,1.4,0.0,6.0,linear
213,85421,29383,1,0.304447,0.511257,0.5,0.225,1.4,0.0,6.0,linear
214,85580,29381,1,0.30551,0.512139,0.5,0.225,1.4,0.0,6.0,linear
215,85362,29440,1,0.305623,0.512798,0.5,0.225,1.4,0.0,6.0,linear
216,85260,29225,1,0.30618,0.513882,0.5,0.225,1.4,0.0,6.0,linear
217,84772,29011,1,0.305309,0.513578,0.5,0.225,1.4,0.0,6.0,linear
218,85299,29227,1,0.306095,0.514615,0.5,0.225,1.4,0.0,6.0,linear
219,85119,29130,1,0.305579,0.51331,0.5,0.225,1.4,0.0,6.0,linear
220,85317,29332,1,0.307346,0.516013,0.5,0.225,1.4,0.0,6.0,linear
221,84900,29102,1,0.306992,0.515313,0.5,0.225,1.4,0.0,6.0,linear
222,84846,29179,1,0.305803,0.513239,0.5,0.225,1.4,0.0,6.0,linear
223,85359,29286,1,0.306259,0.514127,0.5,0.225,1.4,0.0,6.0,linear
224,85117,29216,1,0.306115,0.513685,0.5,0.225,1.4,0.0,6.0,linear
225,85175,29070,1,0.306948,0.515764,0.5,0.225,1.4,0.0,6.0,linear
226,84754,28772,1,0.309021,0.519473,0.5,0.225,1.4,0.0,6.0,linear
227,84440,28580,1,0.308552,0.517883,0.5,0.225,1.4,0.0,6.0,linear
228,84496,28585,1,0.308903,0.518174,0.5,0.225,1.4,0.0,6.0,linear
229,84700,28787,1,0.308142,0.517692,0.5,0.225,1.4,0.0,6.0,linear
230,84675,28679,1,0.308095,0.518174,0.5,0.225,1.4,0.0,6.0,linear
231,84820,28842,1,0.309208,0.520082,0.5,0.225,1.4,0.0,6.0,linear
232,84564,28684,1,0.310722,0.52306,0.5,0.225,1.4,0.0,6.0,linear
233,84363,28484,1,0.310029,0.521502,0.5,0.225,1.4,0.0,6.0,linear
234,84373,28355,1,0.311644,0.52438,0.5,0.225,1.4,0.0,6.0,linear
235,84329,28246,1,0.311636,0.524284,0.5,0.225,1.4,0.0,6.0,linear
236,83771,28222,1,0.310326,0.522293,0.5,0.225,1.4,0.0,6.0,linear
237,83465,28102,1,0.310026,0.521013,0.5,0.225,1.4,0.0,6.0,linear
238,83805,28319,1,0.310996,0.523021,0.5,0.225,1.4,0.0,6.0,linear
239,84087,28436,1,0.31056,0.521278,0.5,0.225,1.4,0.0,6.0,linear
240,84351,28396,1,0.312073,0.524281,0.5,0.225,1.4,0.0,6.0,linear
241,84428,28484,1,0.311247,0.523154,0.5,0.225,1.4,0.0,6.0,linear
242,84333,28398,1,0.311361,0.524435,0.5,0.225,1.4,0.0,6.0,linear
243,84112,28116,1,0.313694,0.528484,0.5,0.225,1.4,0.0,6.0,linear
244,84237,27970,1,0.312593,0.525371,0.5,0.225,1.4,0.0,6.0,linear
245,84442,28383,1,0.311776,0.52395,0.5,0.225,1.4,0.0,6.0,linear
246,84173,28318,1,0.311977,0.525118,0.5,0.225,1.4,0.0,6.0,linear
247,84108,28300,1,0.311513,0.522915,0.5,0.225,1.4,0.0,6.0,linear
248,84207,28312,1,0.310545,0.520281,0.5,0.225,1.4,0.0,6.0,linear
249,84192,28357,1,0.3104,0.520923,0.5,0.225,1.4,0.0,6.0,linear
250,84159,28549,1,0.308012,0.516866,0.5,0.225,1.4,0.0,6.0,linear
251,84188,28705,1,0.307547,0.516982,0.5,0.225,1.4,0.0,6.0,linear
252,84408,28807,1,0.308585,0.518732,0.5,0.225,1.4,0.0,6.0,linear
253,84511,28736,1,0.308795,0.51873,0.5,0.225,1.4,0.0,6.0,linear
254,84700,28864,1,0.309352,0.519645,0.5,0.225,1.4,0.0,6.0,linear
255,84282,28571,1,0.30797,0.517277,0.5,0.225,1.4,0.0,6.0,linear
256,84542,28514,1,0.307822,0.515991,0.5,0.225,1.4,0.0,6.0,linear
257,84316,28665,1,0.306955,0.514474,0.5,0.225,1.4,0.0,6.0,linear
258,84211,28653,1,0.309184,0.518773,0.5,0.225,1.4,0.0,6.0,linear
259,84524,28621,1,0.308613,0.517885,0.5,0.225,1.4,0.0,6.0,linear
260,84757,28876,1,0.30834,0.51726,0.5,0.225,1.4,0.0,6.0,linear
261,84918,28722,1,0.307408,0.516331,0.5,0.225,1.4,0.0,6.0,linear
262,84826,28643,1,0.30793,0.517702,0.5,0.225,1.4,0.0,6.0,linear
263,84889,28689,1,0.307773,0.516508,0.5,0.225,1.4,0.0,6.0,linear
264,84852,28730,1,0.308147,0.517184,0.5,0.225,1.4,0.0,6.0,linear
265,84841,28860,1,0.308032,0.51714,0.5,0.225,1.4,0.0,6.0,linear
266,85113,29017,1,0.30722,0.515335,0.5,0.225,1.4,0.0,6.0,linear
267,84925,29138,1,0.307453,0.516101,0.5,0.225,1.4,0.0,6.0,linear
268,85260,29139,1,0.307339,0.516568,0.5,0.225,1.4,0.0,6.0,linear
269,84678,28971,1,0.307654,0.517124,0.5,0.225,1.4,0.0,6.0,linear
270,85060,28974,1,0.308151,0.517158,0.5,0.225,1.4,0.0,6.0,linear
271,84772,29032,1,0.307373,0.516247,0.5,0.225,1.4,0.0,6.0,linear
272,84934,28985,1,0.307653,0.516697,0.5,0.225,1.4,0.0,6.0,linear
273,84169,28761,1,0.306138,0.515032,0.5,0.225,1.4,0.0,6.0,linear
274,84582,28752,1,0.307092,0.516442,0.5,0.225,1.4,0.0,6.0,linear
275,84654,28741,1,0.30856,0.518426,0.5,0.225,1.4,0.0,6.0,linear
276,84622,28656,1,0.308126,0.517894,0.5,0.225,1.4,0.0,6.0,linear
277,84321,28537,1,0.307556,0.516666,0.5,0.225,1.4,0.0,6.0,linear
278,84613,28948,1,0.306681,0.514431,0.5,0.225,1.4,0.0,6.0,linear
279,84188,29099,1,0.305357,0.5122,0.5,0.225,1.4,0.0,6.0,linear
280,85070,29167,1,0.306019,0.513657,0.5,0.225,1.4,0.0,6.0,linear
281,85131,29038,1,0.306745,0.514635,0.5,0.225,1.4,0.0,6.0,linear
282,85461,29132,1,0.30659,0.514103,0.5,0.225,1.4,0.0,6.0,linear
283,85028,29010,1,0.30592,0.514126,0.5,0.225,1.4,0.0,6.0,linear
284,84763,28980,1,0.305453,0.51318,0.5,0.225,1.4,0.0,6.0,linear
285,84840,29048,1,0.305017,0.511413,0.5,0.225,1.4,0.0,6.0,linear
286,85019,29071,1,0.30573,0.512874,0.5,0.225,1.4,0.0,6.0,linear
287,84794,29026,1,0.306868,0.515199,0.5,0.225,1.4,0.0,6.0,linear
288,84859,29064,1,0.307209,0.51565,0.5,0.225,1.4,0.0,6.0,linear
289,85108,29083,1,0.307324,0.515486,0.5,0.225,1.4,0.0,6.0,linear
290,85088,29016,1,0.306578,0.514651,0.5,0.225,1.4,0.0,6.0,linear
291,84962,28995,1,0.307439,0.516193,0.5,0.225,1.4,0.0,6.0,linear
292,84762,28926,1,0.308633,0.519341,0.5,0.225,1.4,0.0,6.0,linear
293,84807,28718,1,0.309265,0.519696,0.5,0.225,1.4,0.0,6.0,linear
294,84497,28659,1,0.310036,0.521632,0.5,0.225,1.4,0.0,6.0,linear
295,84681,28629,1,0.310097,0.520917,0.5,0.225,1.4,0.0,6.0,linear
296,84463,28464,1,0.310149,0.521144,0.5,0.225,1.4,0.0,6.0,linear
297,84539,28330,1,0.309843,0.52025,0.5,0.225,1.4,0.0,6.0,linear
298,84371,28354,1,0.310186,0.520474,0.5,0.225,1.4,0.0,6.0,linear
299,84520,28659,1,0.310227,0.520709,0.5,0.225,1.4,0.0,6.0,linear
300,84050,28497,1,0.31021,0.521401,0.5,0.225,1.4,0.0,6.0,linear
301,84160,28433,1,0.3116,0.524266,0.5,0.225,1.4,0.0,6.0,linear
302,83856,28274,1,0.310736,0.522603,0.5,0.225,1.4,0.0,6.0,linear
303,83885,28262,1,0.310472,0.522399,0.5,0.225,1.4,0.0,6.0,linear
304,83793,28285,1,0.30963,0.520259,0.5,0.225,1.4,0.0,6.0,linear
305,83837,28250,1,0.31034,0.52122,0.5,0.225,1.4,0.0,6.0,linear
306,84643,28520,1,0.30974,0.519581,0.5,0.225,1.4,0.0,6.0,linear
307,84424,28442,1,0.308974,0.518844,0.5,0.225,1.4,0.0,6.0,linear
308,84605,28769,1,0.30751,0.516081,0.5,0.225,1.4,0.0,6.0,linear
309,84801,28903,1,0.307148,0.515415,0.5,0.225,1.4,0.0,6.0,linear
310,84977,28925,1,0.308423,0.517767,0.5,0.225,1.4,0.0,6.0,linear
311,84680,28875,1,0.308646,0.518607,0.5,0.225,1.4,0.0,6.0,linear
312,84946,28880,1,0.308962,0.518547,0.5,0.225,1.4,0.0,6.0,linear
313,84601,28802,1,0.307907,0.517957,0.5,0.225,1.4,0.0,6.0,linear
314,84485,28797,1,0.30792,0.5175,0.5,0.225,1.4,0.0,6.0,linear
315,84494,28699,1,0.307717,0.517277,0.5,0.225,1.4,0.0,6.0,linear
316,84655,28687,1,0.308333,0.518449,0.5,0.225,1.4,0.0,6.0,linear
317,84239,28545,1,0.310208,0.520247,0.5,0.225,1.4,0.0,6.0,linear

