generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91588,21393,1,0.438259,0.659392,0.5,0.075,3.2,0.0,6.0,linear
32,91056,20930,1,0.439596,0.660406,0.5,0.075,3.2,0.0,6.0,linear
33,90736,20901,1,0.441819,0.663928,0.5,0.075,3.2,0.0,6.0,linear
34,89748,20450,1,0.443302,0.665521,0.5,0.075,3.2,0.0,6.0,linear
35,89482,20342,1,0.443753,0.665463,0.5,0.075,3.2,0.0,6.0,linear
36,89339,20181,1,0.444621,0.666782,0.5,0.075,3.2,0.0,6.0,linear
37,89256,20225,1,0.44579,0.667909,0.5,0.075,3.2,0.0,6.0,linear
38,88479,19935,1,0.44838,0.672139,0.5,0.075,3.2,0.0,6.0,linear
39,88535,19556,1,0.450406,0.674526,0.5,0.075,3.2,0.0,6.0,linear
40,87822,19448,1,0.450549,0.674905,0.5,0.075,3.2,0.0,6.0,linear
41,87406,19373,1,0.452162,0.677027,0.5,0.075,3.2,0.0,6.0,linear
42,87052,19190,1,0.454008,0.680193,0.5,0.075,3.2,0.0,6.0,linear
43,87293,18958,1,0.455935,0.682385,0.5,0.075,3.2,0.0,6.0,linear
44,86771,18864,1,0.455233,0.68108,0.5,0.075,3.2,0.0,6.0,linear
45,86377,18642,1,0.457233,0.684044,0.5,0.075,3.2,0.0,6.0,linear
46,86184,18406,1,0.459779,0.687154,0.5,0.075,3.2,0.0,6.0,linear
47,85952,18333,1,0.46123,0.688621,0.5,0.075,3.2,0.0,6.0,linear
48,85065,18089,1,0.461629,0.689945,0.5,0.075,3.2,0.0,6.0,linear
49,85005,17876,1,0.461996,0.689277,0.5,0.075,3.2,0.0,6.0,linear
50,84688,17888,1,0.463854,0.691069,0.5,0.075,3.2,0.0,6.0,linear
51,84346,17779,1,0.463899,0.690682,0.5,0.075,3.2,0.0,6.0,linear
52,83973,17548,1,0.466254,0.694,0.5,0.075,3.2,0.0,6.0,linear
53,83753,17238,1,0.468304,0.69651,0.5,0.075,3.2,0.0,6.0,linear
54,83566,17132,1,0.46853,0.696347,0.5,0.075,3.2,0.0,6.0,linear
55,83314,16987,1,0.470429,0.700244,0.5,0.075,3.2,0.0,6.0,linear
56,82813,16937,1,0.471741,0.702181,0.5,0.075,3.2,0.0,6.0,linear
57,81910,16701,1,0.470845,0.700343,0.5,0.075,3.2,0.0,6.0,linear
58,82192,16674,1,0.471807,0.701199,0.5,0.075,3.2,0.0,6.0,linear
59,81633,16431,1,0.472495,0.701169,0.5,0.075,3.2,0.0,6.0,linear
60,81706,16428,1,0.471185,0.697811,0.5,0.075,3.2,0.0,6.0,linear
61,81471,16311,1,0.472639,0.699438,0.5,0.075,3.2,0.0,6.0,linear
62,81654,16488,1,0.472937,0.69917,0.5,0.075,3.2,0.0,6.0,linear
63,81665,16650,1,0.472726,0.699187,0.5,0.075,3.2,0.0,6.0,linear
64,80920,16432,1,0.472681,0.700804,0.5,0.075,3.2,0.0,6.0,linear
65,81256,16460,1,0.474367,0.703911,0.5,0.075,3.2,0.0,6.0,linear
66,80925,16209,1,0.475047,0.704439,0.5,0.075,3.2,0.0,6.0,linear
67,80799,16175,1,0.476505,0.707502,0.5,0.075,3.2,0.0,6.0,linear
68,80633,15971,1,0.477267,0.70878,0.5,0.075,3.2,0.0,6.0,linear
69,80485,16067,1,0.479385,0.710425,0.5,0.075,3.2,0.0,6.0,linear
70,80112,15817,1,0.480246,0.711927,0.5,0.075,3.2,0.0,6.0,linear
71,80101,15594,1,0.481807,0.713282,0.5,0.075,3.2,0.0,6.0,linear
72,79668,15500,1,0.481713,0.712002,0.5,0.075,3.2,0.0,6.0,linear
73,79398,15444,1,0.481894,0.712125,0.5,0.075,3.2,0.0,6.0,linear
74,79191,15486,1,0.484752,0.715811,0.5,0.075,3.2,0.0,6.0,linear
75,78897,15030,1,0.486717,0.719139,0.5,0.075,3.2,0.0,6.0,linear
76,79191,15029,1,0.487378,0.7197,0.5,0.075,3.2,0.0,6.0,linear
77,78649,14837,1,0.487733,0.718885,0.5,0.075,3.2,0.0,6.0,linear
78,78092,14729,1,0.488664,0.717876,0.5,0.075,3.2,0.0,6.0,linear
79,77428,14679,1,0.488681,0.717134,0.5,0.075,3.2,0.0,6.0,linear
80,77179,14613,1,0.489554,0.720004,0.5,0.075,3.2,0.0,6.0,linear
81,77411,14450,1,0.490856,0.721206,0.5,0.075,3.2,0.0,6.0,linear
82,77371,14352,1,0.492256,0.722291,0.5,0.075,3.2,0.0,6.0,linear
83,76606,14161,1,0.494128,0.724886,0.5,0.075,3.2,0.0,6.0,linear
84,76186,13967,1,0.4958,0.726669,0.5,0.075,3.2,0.0,6.0,linear
85,75696,13757,1,0.495687,0.725794,0.5,0.075,3.2,0.0,6.0,linear
86,75245,13684,1,0.497471,0.728742,0.5,0.075,3.2,0.0,6.0,linear
87,74839,13621,1,0.49932,0.731624,0.5,0.075,3.2,0.0,6.0,linear
88,74908,13451,1,0.500788,0.732185,0.5,0.075,3.2,0.0,6.0,linear
89,74782,13486,1,0.501105,0.730927,0.5,0.075,3.2,0.0,6.0,linear
90,74502,13556,1,0.50144,0.73255,0.5,0.075,3.2,0.0,6.0,linear
91,74073,13271,1,0.50351,0.736235,0.5,0.075,3.2,0.0,6.0,linear
92,73827,12981,1,0.504347,0.736643,0.5,0.075,3.2,0.0,6.0,linear
93,73729,12924,1,0.506699,0.738329,0.5,0.075,3.2,0.0,6.0,linear
94,73491,12935,1,0.507507,0.739045,0.5,0.075,3.2,0.0,6.0,linear
95,72993,12758,1,0.508178,0.739953,0.5,0.075,3.2,0.0,6.0,linear
96,72691,12804,1,0.508926,0.741301,0.5,0.075,3.2,0.0,6.0,linear
97,72473,12569,1,0.510545,0.741528,0.5,0.075,3.2,0.0,6.0,linear
98,72402,12589,1,0.509776,0.740834,0.5,0.075,3.2,0.0,6.0,linear
99,72504,12417,1,0.511543,0.743053,0.5,0.075,3.2,0.0,6.0,linear
100,72210,12205,1,0.512906,0.742956,0.5,0.075,3.2,0.0,6.0,linear
101,71515,12224,1,0.514262,0.74494,0.5,0.075,3.2,0.0,6.0,linear
102,71154,12132,1,0.516349,0.747702,0.5,0.075,3.2,0.0,6.0,linear
103,71118,11986,1,0.517591,0.749367,0.5,0.075,3.2,0.0,6.0,linear
104,70993,11837,1,0.517233,0.748173,0.5,0.075,3.2,0.0,6.0,linear
105,70811,11813,1,0.519729,0.748337,0.5,0.075,3.2,0.0,6.0,linear
106,70175,11635,1,0.522191,0.752351,0.5,0.075,3.2,0.0,6.0,linear
107,69259,11392,1,0.52445,0.754883,0.5,0.075,3.2,0.0,6.0,linear
108,69014,11206,1,0.525959,0.755479,0.5,0.075,3.2,0.0,6.0,linear
109,68785,11138,1,0.528788,0.75758,0.5,0.075,3.2,0.0,6.0,linear
110,68254,10920,1,0.528784,0.757527,0.5,0.075,3.2,0.0,6.0,linear
111,68021,10871,1,0.529754,0.757581,0.5,0.075,3.2,0.0,6.0,linear
112,67890,11020,1,0.529566,0.757893,0.5,0.075,3.2,0.0,6.0,linear
113,67469,10891,1,0.531687,0.760373,0.5,0.075,3.2,0.0,6.0,linear
114,67356,10756,1,0.535023,0.764019,0.5,0.075,3.2,0.0,6.0,linear
115,66921,10505,1,0.535998,0.767307,0.5,0.075,3.2,0.0,6.0,linear
116,66882,10313,1,0.539149,0.770915,0.5,0.075,3.2,0.0,6.0,linear
117,66499,10082,1,0.541245,0.772864,0.5,0.075,3.2,0.0,6.0,linear
118,65660,9896,1,0.544718,0.7759,0.5,0.075,3.2,0.0,6.0,linear
119,65026,9567,1,0.547776,0.777424,0.5,0.075,3.2,0.0,6.0,linear
120,64273,9399,1,0.552664,0.782139,0.5,0.075,3.2,0.0,6.0,linear
121,63519,9181,1,0.554277,0.782781,0.5,0.075,3.2,0.0,6.0,linear
122,62806,9006,1,0.5573,0.78706,0.5,0.075,3.2,0.0,6.0,linear
123,62564,8612,1,0.561928,0.789628,0.5,0.075,3.2,0.0,6.0,linear
124,62028,8495,1,0.566599,0.794076,0.5,0.075,3.2,0.0,6.0,linear
125,60952,8151,1,0.569783,0.794764,0.5,0.075,3.2,0.0,6.0,linear
126,59837,8004,1,0.573764,0.797655,0.5,0.075,3.2,0.0,6.0,linear
127,58897,7643,1,0.57752,0.799052,0.5,0.075,3.2,0.0,6.0,linear
128,58356,7485,1,0.582726,0.802682,0.5,0.075,3.2,0.0,6.0,linear
129,57770,7223,1,0.587874,0.806686,0.5,0.075,3.2,0.0,6.0,linear
130,56950,7132,1,0.591819,0.810356,0.5,0.075,3.2,0.0,6.0,linear
131,56612,6895,1,0.598157,0.815924,0.5,0.075,3.2,0.0,6.0,linear
132,55737,6625,1,0.602004,0.820243,0.5,0.075,3.2,0.0,6.0,linear
133,55198,6335,1,0.60684,0.824484,0.5,0.075,3.2,0.0,6.0,linear
134,54538,6049,1,0.613564,0.828184,0.5,0.075,3.2,0.0,6.0,linear
135,53560,5891,1,0.617227,0.827605,0.5,0.075,3.2,0.0,6.0,linear
136,52648,5663,1,0.624358,0.834985,0.5,0.075,3.2,0.0,6.0,linear
137,51645,5337,1,0.630928,0.839365,0.5,0.075,3.2,0.0,6.0,linear
138,50764,5049,1,0.640317,0.846485,0.5,0.075,3.2,0.0,6.0,linear
139,50070,4766,1,0.650517,0.853161,0.5,0.075,3.2,0.0,6.0,linear
140,48820,4462,1,0.662118,0.860084,0.5,0.075,3.2,0.0,6.0,linear
141,47587,4082,1,0.670412,0.868338,0.5,0.075,3.2,0.0,6.0,linear
142,46322,3758,1,0.682916,0.874689,0.5,0.075,3.2,0.0,6.0,linear
143,45099,3393,1,0.698831,0.881935,0.5,0.075,3.2,0.0,6.0,linear
144,43661,3098,1,0.708763,0.888579,0.5,0.075,3.2,0.0,6.0,linear
145,42751,2827,1,0.72141,0.89467,0.5,0.075,3.2,0.0,6.0,linear
146,41739,2604,1,0.737522,0.903148,0.5,0.075,3.2,0.0,6.0,linear
147,40424,2243,1,0.754227,0.911723,0.5,0.075,3.2,0.0,6.0,linear
148,39321,1991,1,0.771486,0.919467,0.5,0.075,3.2,0.0,6.0,linear
149,38335,1774,1,0.787389,0.927526,0.5,0.075,3.2,0.0,6.0,linear
150,37304,1508,1,0.803845,0.932869,0.5,0.075,3.2,0.0,6.0,linear
151,36240,1298,1,0.82351,0.944077,0.5,0.075,3.2,0.0,6.0,linear
152,35332,1060,1,0.839324,0.952499,0.5,0.075,3.2,0.0,6.0,linear
153,34638,889,1,0.858555,0.96073,0.5,0.075,3.2,0.0,6.0,linear
154,33690,679,1,0.881388,0.969205,0.5,0.075,3.2,0.0,6.0,linear
155,32660,532,1,0.895908,0.975288,0.5,0.075,3.2,0.0,6.0,linear
156,32314,417,1,0.915763,0.980711,0.5,0.075,3.2,0.0,6.0,linear
157,31451,317,1,0.93312,0.985473,0.5,0.075,3.2,0.0,6.0,linear
158,30751,235,1,0.947617,0.989414,0.5,0.075,3.2,0.0,6.0,linear
159,30351,153,1,0.959844,0.993499,0.5,0.075,3.2,0.0,6.0,linear
160,29942,92,1,0.97285,0.996051,0.5,0.075,3.2,0.0,6.0,linear
161,29587,48,1,0.98196,0.997992,0.5,0.075,3.2,0.0,6.0,linear
162,29386,30,1,0.988485,0.998884,0.5,0.075,3.2,0.0,6.0,linear
163,29138,16,1,0.99291,0.999419,0.5,0.075,3.2,0.0,6.0,linear
164,29111,10,1,0.995901,0.999657,0.5,0.075,3.2,0.0,6.0,linear
165,29117,4,1,0.997769,0.999863,0.5,0.075,3.2,0.0,6.0,linear
166,28997,1,1,0.999069,0.999966,0.5,0.075,3.2,0.0,6.0,linear
167,28933,0,1,0.999758,1.0,0.5,0.075,3.2,0.0,6.0,linear

