generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,32263,381,1,0.917104,0.982077,0.5,0.075,3.2,0.0,6.0,linear
81,31173,271,1,0.936566,0.987095,0.5,0.075,3.2,0.0,6.0,linear
82,30678,195,1,0.953966,0.99144,0.5,0.075,3.2,0.0,6.0,linear
83,29940,131,1,0.965087,0.994413,0.5,0.075,3.2,0.0,6.0,linear
84,29847,71,1,0.975868,0.996833,0.5,0.075,3.2,0.0,6.0,linear
85,29549,40,1,0.984031,0.998222,0.5,0.075,3.2,0.0,6.0,linear
86,29454,27,1,0.98975,0.998852,0.5,0.075,3.2,0.0,6.0,linear
87,29376,12,1,0.993507,0.999559,0.5,0.075,3.2,0.0,6.0,linear
88,28976,5,1,0.9964,0.999828,0.5,0.075,3.2,0.0,6.0,linear
89,29006,4,1,0.997933,0.999862,0.5,0.075,3.2,0.0,6.0,linear
90,28976,3,1,0.99881,0.999897,0.5,0.075,3.2,0.0,6.0,linear
91,28911,1,1,0.999205,0.999965,0.5,0.075,3.2,0.0,6.0,linear
92,28847,0,1,0.999705,1.0,0.5,0.075,3.2,0.0,6.0,linear

