generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,79188,25497,1,0.322303,0.550803,0.5,0.35,1.25,0.0,6.0,linear
62,78709,25466,1,0.323536,0.552837,0.5,0.35,1.25,0.0,6.0,linear
63,78202,25223,1,0.324373,0.554241,0.5,0.35,1.25,0.0,6.0,linear
64,77936,25100,1,0.324016,0.553535,0.5,0.35,1.25,0.0,6.0,linear
65,78316,25134,1,0.323672,0.55278,0.5,0.35,1.25,0.0,6.0,linear
66,77890,25089,1,0.323237,0.553347,0.5,0.35,1.25,0.0,6.0,linear
67,77453,24852,1,0.324558,0.554563,0.5,0.35,1.25,0.0,6.0,linear
68,77703,24709,1,0.325406,0.556253,0.5,0.35,1.25,0.0,6.0,linear
69,77638,24567,1,0.324698,0.55462,0.5,0.35,1.25,0.0,6.0,linear
70,77700,24727,1,0.325139,0.555659,0.5,0.35,1.25,0.0,6.0,linear
71,77857,24706,1,0.326099,0.557006,0.5,0.35,1.25,0.0,6.0,linear
72,77508,24646,1,0.327446,0.559078,0.5,0.35,1.25,0.0,6.0,linear
73,77339,24485,1,0.328404,0.561265,0.5,0.35,1.25,0.0,6.0,linear
74,77381,24427,1,0.329096,0.563304,0.5,0.35,1.25,0.0,6.0,linear
75,77357,24231,1,0.327758,0.560717,0.5,0.35,1.25,0.0,6.0,linear
76,76533,24231,1,0.329256,0.563072,0.5,0.35,1.25,0.0,6.0,linear
77,76557,24030,1,0.330106,0.564101,0.5,0.35,1.25,0.0,6.0,linear
78,76861,24044,1,0.331741,0.566685,0.5,0.35,1.25,0.0,6.0,linear
79,76541,23778,1,0.332331,0.568572,0.5,0.35,1.25,0.0,6.0,linear
80,76545,23615,1,0.331313,0.566203,0.5,0.35,1.25,0.0,6.0,linear
81,76229,23653,1,0.330651,0.565622,0.5,0.35,1.25,0.0,6.0,linear
82,76216,23691,1,0.332645,0.569243,0.5,0.35,1.25,0.0,6.0,linear
83,75951,23577,1,0.331602,0.567007,0.5,0.35,1.25,0.0,6.0,linear
84,76068,23572,1,0.332488,0.568658,0.5,0.35,1.25,0.0,6.0,linear
85,76064,23446,1,0.332341,0.568398,0.5,0.35,1.25,0.0,6.0,linear
86,75875,23473,1,0.332997,0.569089,0.5,0.35,1.25,0.0,6.0,linear
87,75614,23375,1,0.332924,0.568869,0.5,0.35,1.25,0.0,6.0,linear
88,75341,23389,1,0.332865,0.568974,0.5,0.35,1.25,0.0,6.0,linear
89,75350,23454,1,0.332112,0.56745,0.5,0.35,1.25,0.0,6.0,linear
90,75155,23185,1,0.333659,0.570402,0.5,0.35,1.25,0.0,6.0,linear
91,75364,23122,1,0.333744,0.569322,0.5,0.35,1.25,0.0,6.0,linear
92,75362,23368,1,0.334544,0.570971,0.5,0.35,1.25,0.0,6.0,linear
93,75210,23205,1,0.334967,0.572561,0.5,0.35,1.25,0.0,6.0,linear
94,75146,23044,1,0.335611,0.574033,0.5,0.35,1.25,0.0,6.0,linear
95,75071,22872,1,0.335894,0.57431,0.5,0.35,1.25,0.0,6.0,linear
96,74839,22886,1,0.336515,0.575955,0.5,0.35,1.25,0.0,6.0,linear
97,74652,22911,1,0.335595,0.574122,0.5,0.35,1.25,0.0,6.0,linear
98,74649,23009,1,0.335296,0.573922,0.5,0.35,1.25,0.0,6.0,linear
99,74744,22911,1,0.337648,0.577044,0.5,0.35,1.25,0.0,6.0,linear
100,74457,22714,1,0.336597,0.576053,0.5,0.35,1.25,0.0,6.0,linear
101,74306,22735,1,0.336361,0.574495,0.5,0.35,1.25,0.0,6.0,linear
102,74208,22650,1,0.336089,0.57433,0.5,0.35,1.25,0.0,6.0,linear
103,74362,22637,1,0.335328,0.573058,0.5,0.35,1.25,0.0,6.0,linear
104,74728,22865,1,0.33564,0.573795,0.5,0.35,1.25,0.0,6.0,linear
105,74656,23005,1,0.334482,0.571373,0.5,0.35,1.25,0.0,6.0,linear
106,74847,23045,1,0.334261,0.571317,0.5,0.35,1.25,0.0,6.0,linear
107,74666,23150,1,0.334711,0.570475,0.5,0.35,1.25,0.0,6.0,linear
108,74756,23073,1,0.333753,0.569462,0.5,0.35,1.25,0.0,6.0,linear
109,74707,23063,1,0.33447,0.571499,0.5,0.35,1.25,0.0,6.0,linear
110,74660,22984,1,0.335226,0.572735,0.5,0.35,1.25,0.0,6.0,linear
111,74639,23034,1,0.334957,0.572349,0.5,0.35,1.25,0.0,6.0,linear
112,74662,23046,1,0.335679,0.573039,0.5,0.35,1.25,0.0,6.0,linear
113,74824,23076,1,0.335933,0.573683,0.5,0.35,1.25,0.0,6.0,linear
114,74755,23086,1,0.335899,0.574613,0.5,0.35,1.25,0.0,6.0,linear
115,74535,22901,1,0.335075,0.572394,0.5,0.35,1.25,0.0,6.0,linear
116,74511,23057,1,0.334806,0.572233,0.5,0.35,1.25,0.0,6.0,linear
117,74740,22956,1,0.335283,0.573075,0.5,0.35,1.25,0.0,6.0,linear
118,74940,22934,1,0.336858,0.575023,0.5,0.35,1.25,0.0,6.0,linear
119,74616,22831,1,0.337024,0.575858,0.5,0.35,1.25,0.0,6.0,linear
120,74246,22719,1,0.336971,0.576305,0.5,0.35,1.25,0.0,6.0,linear
121,74190,22545,1,0.338095,0.577804,0.5,0.35,1.25,0.0,6.0,linear
122,74276,22666,1,0.339242,0.579247,0.5,0.35,1.25,0.0,6.0,linear
123,73832,22456,1,0.338699,0.578358,0.5,0.35,1.25,0.0,6.0,linear
124,73718,22564,1,0.338547,0.577526,0.5,0.35,1.25,0.0,6.0,linear
125,73808,22599,1,0.339566,0.580859,0.5,0.35,1.25,0.0,6.0,linear
126,74082,22375,1,0.339134,0.579051,0.5,0.35,1.25,0.0,6.0,linear
127,73934,22465,1,0.338672,0.578472,0.5,0.35,1.25,0.0,6.0,linear
128,73817,22412,1,0.339367,0.579924,0.5,0.35,1.25,0.0,6.0,linear
129,73745,22369,1,0.339076,0.579576,0.5,0.35,1.25,0.0,6.0,linear
130,74056,22353,1,0.337875,0.576807,0.5,0.35,1.25,0.0,6.0,linear
131,74459,22650,1,0.337645,0.577392,0.5,0.35,1.25,0.0,6.0,linear
132,74373,22758,1,0.336926,0.575994,0.5,0.35,1.25,0.0,6.0,linear
133,74556,22946,1,0.337273,0.577095,0.5,0.35,1.25,0.0,6.0,linear
134,74535,22730,1,0.339521,0.580065,0.5,0.35,1.25,0.0,6.0,linear
135,74249,22577,1,0.338881,0.579001,0.5,0.35,1.25,0.0,6.0,linear
136,73908,22565,1,0.338989,0.579587,0.5,0.35,1.25,0.0,6.0,linear
137,73946,22305,1,0.338554,0.57872,0.5,0.35,1.25,0.0,6.0,linear
138,73891,22340,1,0.338851,0.578398,0.5,0.35,1.25,0.0,6.0,linear
139,73606,22408,1,0.339955,0.580455,0.5,0.35,1.25,0.0,6.0,linear
140,73462,22170,1,0.339321,0.57935,0.5,0.35,1.25,0.0,6.0,linear
141,73829,22349,1,0.341447,0.582978,0.5,0.35,1.25,0.0,6.0,linear
142,73030,21903,1,0.3421,0.584308,0.5,0.35,1.25,0.0,6.0,linear
143,73267,21966,1,0.343294,0.586451,0.5,0.35,1.25,0.0,6.0,linear
144,72704,21683,1,0.341266,0.582805,0.5,0.35,1.25,0.0,6.0,linear
145,72865,21857,1,0.341677,0.58297,0.5,0.35,1.25,0.0,6.0,linear
146,72463,21668,1,0.342146,0.581848,0.5,0.35,1.25,0.0,6.0,linear
147,72577,21825,1,0.342265,0.582402,0.5,0.35,1.25,0.0,6.0,linear
148,72454,21893,1,0.341174,0.581874,0.5,0.35,1.25,0.0,6.0,linear
149,72880,21910,1,0.339723,0.579477,0.5,0.35,1.25,0.0,6.0,linear
150,73154,22137,1,0.338401,0.577456,0.5,0.35,1.25,0.0,6.0,linear
151,73395,22279,1,0.338567,0.577794,0.5,0.35,1.25,0.0,6.0,linear
152,73522,22319,1,0.337685,0.575856,0.5,0.35,1.25,0.0,6.0,linear
153,73520,22560,1,0.337399,0.576321,0.5,0.35,1.25,0.0,6.0,linear
154,73609,22504,1,0.336774,0.576181,0.5,0.35,1.25,0.0,6.0,linear
155,74454,22605,1,0.338317,0.57782,0.5,0.35,1.25,0.0,6.0,linear
156,74164,22570,1,0.337375,0.576055,0.5,0.35,1.25,0.0,6.0,linear
157,73937,22645,1,0.338368,0.578014,0.5,0.35,1.25,0.0,6.0,linear
158,74053,22572,1,0.338893,0.578573,0.5,0.35,1.25,0.0,6.0,linear
159,74409,22666,1,0.337365,0.577268,0.5,0.35,1.25,0.0,6.0,linear
160,74587,22866,1,0.33864,0.579824,0.5,0.35,1.25,0.0,6.0,linear
161,73910,22475,1,0.33831,0.579294,0.5,0.35,1.25,0.0,6.0,linear
162,73914,22349,1,0.339833,0.580847,0.5,0.35,1.25,0.0,6.0,linear
163,74003,22300,1,0.339917,0.581087,0.5,0.35,1.25,0.0,6.0,linear
164,73674,22144,1,0.34113,0.582825,0.5,0.35,1.25,0.0,6.0,linear
165,73102,21976,1,0.340466,0.581657,0.5,0.35,1.25,0.0,6.0,linear
166,73237,22195,1,0.339707,0.580671,0.5,0.35,1.25,0.0,6.0,linear
167,73156,22082,1,0.340314,0.580615,0.5,0.35,1.25,0.0,6.0,linear
168,73314,22106,1,0.340565,0.580421,0.5,0.35,1.25,0.0,6.0,linear
169,73149,22160,1,0.342409,0.584281,0.5,0.35,1.25,0.0,6.0,linear
170,72923,21928,1,0.341971,0.584902,0.5,0.35,1.25,0.0,6.0,linear
171,73132,22034,1,0.340788,0.581961,0.5,0.35,1.25,0.0,6.0,linear
172,73233,22002,1,0.341762,0.583158,0.5,0.35,1.25,0.0,6.0,linear
173,72961,21990,1,0.34017,0.579797,0.5,0.35,1.25,0.0,6.0,linear
174,73306,22030,1,0.340678,0.581208,0.5,0.35,1.25,0.0,6.0,linear
175,72983,21906,1,0.341002,0.581753,0.5,0.35,1.25,0.0,6.0,linear
176,72778,22045,1,0.34086,0.582005,0.5,0.35,1.25,0.0,6.0,linear
177,72970,22068,1,0.341779,0.583084,0.5,0.35,1.25,0.0,6.0,linear
178,73225,22151,1,0.341621,0.583826,0.5,0.35,1.25,0.0,6.0,linear
179,73156,21910,1,0.343263,0.58657,0.5,0.35,1.25,0.0,6.0,linear
180,73007,21850,1,0.343892,0.587561,0.5,0.35,1.25,0.0,6.0,linear
181,72599,21662,1,0.342903,0.586243,0.5,0.35,1.25,0.0,6.0,linear
182,72633,21694,1,0.343212,0.586892,0.5,0.35,1.25,0.0,6.0,linear
183,72810,21713,1,0.343352,0.5867,0.5,0.35,1.25,0.0,6.0,linear
184,72651,21569,1,0.342259,0.584385,0.5,0.35,1.25,0.0,6.0,linear
185,72853,21840,1,0.340669,0.581774,0.5,0.35,1.25,0.0,6.0,linear
186,72656,22020,1,0.34045,0.580924,0.5,0.35,1.25,0.0,6.0,linear
187,72787,22189,1,0.341032,0.582007,0.5,0.35,1.25,0.0,6.0,linear
188,72790,22006,1,0.342186,0.583832,0.5,0.35,1.25,0.0,6.0,linear
189,73032,21920,1,0.342173,0.584393,0.5,0.35,1.25,0.0,6.0,linear
190,73140,22019,1,0.34084,0.582414,0.5,0.35,1.25,0.0,6.0,linear
191,73055,21861,1,0.341366,0.582818,0.5,0.35,1.25,0.0,6.0,linear
192,72771,21598,1,0.342179,0.583404,0.5,0.35,1.25,0.0,6.0,linear
193,72690,21710,1,0.340687,0.580291,0.5,0.35,1.25,0.0,6.0,linear
194,72523,21983,1,0.341111,0.582429,0.5,0.35,1.25,0.0,6.0,linear
195,72849,22164,1,0.341687,0.583947,0.5,0.35,1.25,0.0,6.0,linear
196,72794,21957,1,0.342865,0.586957,0.5,0.35,1.25,0.0,6.0,linear
197,73125,21987,1,0.343,0.586193,0.5,0.35,1.25,0.0,6.0,linear
198,73174,21904,1,0.343062,0.586996,0.5,0.35,1.25,0.0,6.0,linear
199,73162,21871,1,0.342861,0.586103,0.5,0.35,1.25,0.0,6.0,linear
200,72962,21823,1,0.343599,0.586364,0.5,0.35,1.25,0.0,6.0,linear
201,72860,21815,1,0.345752,0.591059,0.5,0.35,1.25,0.0,6.0,linear
202,72863,21756,1,0.345789,0.591229,0.5,0.35,1.25,0.0,6.0,linear
203,72388,21541,1,0.345415,0.59081,0.5,0.35,1.25,0.0,6.0,linear
204,72390,21511,1,0.345256,0.590176,0.5,0.35,1.25,0.0,6.0,linear
205,72320,21632,1,0.345108,0.59035,0.5,0.35,1.25,0.0,6.0,linear
206,72035,21388,1,0.344916,0.588891,0.5,0.35,1.25,0.0,6.0,linear
207,71270,21126,1,0.344242,0.587899,0.5,0.35,1.25,0.0,6.0,linear
208,71657,21288,1,0.342697,0.58545,0.5,0.35,1.25,0.0,6.0,linear
209,71849,21328,1,0.343411,0.58582,0.5,0.35,1.25,0.0,6.0,linear
210,71665,21274,1,0.343642,0.585552,0.5,0.35,1.25,0.0,6.0,linear
211,72131,21465,1,0.343879,0.585188,0.5,0.35,1.25,0.0,6.0,linear
212,72155,21639,1,0.343087,0.584978,0.5,0.35,1.25,0.0,6.0,linear
213,72242,21819,1,0.342917,0.586022,0.5,0.35,1.25,0.0,6.0,linear
214,72288,21665,1,0.34574,0.590648,0.5,0.35,1.25,0.0,6.0,linear
215,72243,21474,1,0.346209,0.591225,0.5,0.35,1.25,0.0,6.0,linear
216,72301,21463,1,0.3473,0.593622,0.5,0.35,1.25,0.0,6.0,linear
217,72206,21286,1,0.347087,0.592572,0.5,0.35,1.25,0.0,6.0,linear
218,72169,21308,1,0.346964,0.592012,0.5,0.35,1.25,0.0,6.0,linear
219,71919,21293,1,0.348864,0.595312,0.5,0.35,1.25,0.0,6.0,linear
220,71597,21144,1,0.348079,0.594191,0.5,0.35,1.25,0.0,6.0,linear
221,71302,20979,1,0.348415,0.594439,0.5,0.35,1.25,0.0,6.0,linear
222,71184,20946,1,0.347746,0.593907,0.5,0.35,1.25,0.0,6.0,linear
223,71433,20902,1,0.349256,0.596048,0.5,0.35,1.25,0.0,6.0,linear
224,70984,20845,1,0.351217,0.599425,0.5,0.35,1.25,0.0,6.0,linear
225,70743,20644,1,0.350787,0.600047,0.5,0.35,1.25,0.0,6.0,linear
226,70654,20628,1,0.351811,0.601298,0.5,0.35,1.25,0.0,6.0,linear
227,70629,20560,1,0.35133,0.600734,0.5,0.35,1.25,0.0,6.0,linear
228,70244,20433,1,0.352561,0.601805,0.5,0.35,1.25,0.0,6.0,linear
229,70085,20310,1,0.35212,0.600641,0.5,0.35,1.25,0.0,6.0,linear
230,70175,20330,1,0.351881,0.599263,0.5,0.35,1.25,0.0,6.0,linear
231,69904,20165,1,0.35157,0.59822,0.5,0.35,1.25,0.0,6.0,linear
232,70052,20344,1,0.352229,0.599748,0.5,0.35,1.25,0.0,6.0,linear
233,69723,20356,1,0.351726,0.599628,0.5,0.35,1.25,0.0,6.0,linear
234,69689,20382,1,0.350923,0.598691,0.5,0.35,1.25,0.0,6.0,linear
235,69748,20302,1,0.351954,0.600177,0.5,0.35,1.25,0.0,6.0,linear
236,69921,20308,1,0.352711,0.602096,0.5,0.35,1.25,0.0,6.0,linear
237,69491,20012,1,0.353095,0.601935,0.5,0.35,1.25,0.0,6.0,linear
238,69644,20071,1,0.352574,0.600828,0.5,0.35,1.25,0.0,6.0,linear
239,69734,20085,1,0.352911,0.601522,0.5,0.35,1.25,0.0,6.0,linear
240,69298,19995,1,0.354179,0.603113,0.5,0.35,1.25,0.0,6.0,linear
241,69159,19908,1,0.353266,0.601201,0.5,0.35,1.25,0.0,6.0,linear
242,69356,19933,1,0.352056,0.600448,0.5,0.35,1.25,0.0,6.0,linear
243,69291,19991,1,0.352341,0.600272,0.5,0.35,1.25,0.0,6.0,linear
244,68977,19879,1,0.351841,0.598168,0.5,0.35,1.25,0.0,6.0,linear
245,69158,20013,1,0.351818,0.598583,0.5,0.35,1.25,0.0,6.0,linear
246,69365,19929,1,0.35062,0.596731,0.5,0.35,1.25,0.0,6.0,linear
247,69599,20236,1,0.350414,0.596041,0.5,0.35,1.25,0.0,6.0,linear
248,69191,20159,1,0.350928,0.596854,0.5,0.35,1.25,0.0,6.0,linear
249,69419,20334,1,0.348778,0.594365,0.5,0.35,1.25,0.0,6.0,linear
250,70349,20623,1,0.348359,0.593359,0.5,0.35,1.25,0.0,6.0,linear
251,70444,20623,1,0.34944,0.59561,0.5,0.35,1.25,0.0,6.0,linear
252,70395,20571,1,0.348529,0.593424,0.5,0.35,1.25,0.0,6.0,linear
253,70855,21062,1,0.348312,0.59283,0.5,0.35,1.25,0.0,6.0,linear
254,70795,21003,1,0.348049,0.594121,0.5,0.35,1.25,0.0,6.0,linear
255,71481,21045,1,0.348001,0.594871,0.5,0.35,1.25,0.0,6.0,linear
256,71168,20827,1,0.348397,0.596002,0.5,0.35,1.25,0.0,6.0,linear
257,71209,20867,1,0.34836,0.595283,0.5,0.35,1.25,0.0,6.0,linear
258,70840,20677,1,0.350867,0.598986,0.5,0.35,1.25,0.0,6.0,linear
259,70763,20560,1,0.350582,0.598427,0.5,0.35,1.25,0.0,6.0,linear
260,70837,20658,1,0.349766,0.597647,0.5,0.35,1.25,0.0,6.0,linear
261,70714,20493,1,0.350098,0.596349,0.5,0.35,1.25,0.0,6.0,linear
262,70784,20640,1,0.35199,0.600388,0.5,0.35,1.25,0.0,6.0,linear
263,70371,20402,1,0.352391,0.60141,0.5,0.35,1.25,0.0,6.0,linear
264,70102,20256,1,0.352308,0.601155,0.5,0.35,1.25,0.0,6.0,linear
265,70234,20307,1,0.353373,0.602271,0.5,0.35,1.25,0.0,6.0,linear
266,69750,20089,1,0.35273,0.601002,0.5,0.35,1.25,0.0,6.0,linear
267,69448,20164,1,0.352092,0.600107,0.5,0.35,1.25,0.0,6.0,linear
268,69588,20213,1,0.352864,0.601066,0.5,0.35,1.25,0.0,6.0,linear
269,69735,20169,1,0.35376,0.602921,0.5,0.35,1.25,0.0,6.0,linear
270,69829,20146,1,0.353426,0.602324,0.5,0.35,1.25,0.0,6.0,linear
271,69934,20146,1,0.353571,0.602217,0.5,0.35,1.25,0.0,6.0,linear
272,69710,20105,1,0.352946,0.601295,0.5,0.35,1.25,0.0,6.0,linear
273,69785,20063,1,0.351824,0.599178,0.5,0.35,1.25,0.0,6.0,linear
274,69708,20184,1,0.352584,0.599291,0.5,0.35,1.25,0.0,6.0,linear
275,69486,20062,1,0.351745,0.597675,0.5,0.35,1.25,0.0,6.0,linear
276,69504,20103,1,0.351564,0.598743,0.5,0.35,1.25,0.0,6.0,linear
277,69361,20014,1,0.349782,0.595906,0.5,0.35,1.25,0.0,6.0,linear
278,70279,20456,1,0.350259,0.596531,0.5,0.35,1.25,0.0,6.0,linear
279,70411,20613,1,0.350879,0.597939,0.5,0.35,1.25,0.0,6.0,linear
280,69905,20363,1,0.352898,0.602088,0.5,0.35,1.25,0.0,6.0,linear
281,69962,20335,1,0.352405,0.601024,0.5,0.35,1.25,0.0,6.0,linear
282,69996,20176,1,0.353073,0.601711,0.5,0.35,1.25,0.0,6.0,linear
283,69986,20090,1,0.353241,0.601041,0.5,0.35,1.25,0.0,6.0,linear
284,69842,20141,1,0.351852,0.5989,0.5,0.35,1.25,0.0,6.0,linear
285,69767,20240,1,0.352556,0.600026,0.5,0.35,1.25,0.0,6.0,linear
286,69733,20125,1,0.353574,0.601941,0.5,0.35,1.25,0.0,6.0,linear
287,69603,20034,1,0.354159,0.603872,0.5,0.35,1.25,0.0,6.0,linear
288,69842,20196,1,0.353933,0.603219,0.5,0.35,1.25,0.0,6.0,linear
289,69312,20043,1,0.354701,0.604798,0.5,0.35,1.25,0.0,6.0,linear
290,69590,20011,1,0.352267,0.599249,0.5,0.35,1.25,0.0,6.0,linear
291,69471,20185,1,0.353371,0.602541,0.5,0.35,1.25,0.0,6.0,linear
292,69521,20030,1,0.353687,0.603618,0.5,0.35,1.25,0.0,6.0,linear
293,69674,20018,1,0.354822,0.604871,0.5,0.35,1.25,0.0,6.0,linear
294,69445,19913,1,0.355875,0.607147,0.5,0.35,1.25,0.0,6.0,linear
295,69021,19753,1,0.355449,0.60632,0.5,0.35,1.25,0.0,6.0,linear
296,68914,19694,1,0.355746,0.60526,0.5,0.35,1.25,0.0,6.0,linear
297,68843,19622,1,0.354962,0.603668,0.5,0.35,1.25,0.0,6.0,linear
298,68865,19702,1,0.353658,0.60199,0.5,0.35,1.25,0.0,6.0,linear
299,69176,19795,1,0.353448,0.601119,0.5,0.35,1.25,0.0,6.0,linear
300,68819,19906,1,0.353282,0.601542,0.5,0.35,1.25,0.0,6.0,linear
301,68993,19970,1,0.351911,0.598802,0.5,0.35,1.25,0.0,6.0,linear
302,69605,20213,1,0.351383,0.598335,0.5,0.35,1.25,0.0,6.0,linear
303,69481,20346,1,0.350719,0.598156,0.5,0.35,1.25,0.0,6.0,linear
304,70146,20362,1,0.350485,0.596254,0.5,0.35,1.25,0.0,6.0,linear
305,70408,20554,1,0.349397,0.593765,0.5,0.35,1.25,0.0,6.0,linear
306,70342,20784,1,0.348343,0.594165,0.5,0.35,1.25,0.0,6.0,linear
307,69894,20560,1,0.348605,0.593403,0.5,0.35,1.25,0.0,6.0,linear
308,70502,20779,1,0.346202,0.589383,0.5,0.35,1.25,0.0,6.0,linear
309,70559,20922,1,0.346769,0.591699,0.5,0.35,1.25,0.0,6.0,linear
310,70667,20991,1,0.346764,0.591017,0.5,0.35,1.25,0.0,6.0,linear
311,70516,20937,1,0.346544,0.590685,0.5,0.35,1.25,0.0,6.0,linear
312,70967,21045,1,0.346576,0.591423,0.5,0.35,1.25,0.0,6.0,linear
313,71421,21077,1,0.346972,0.592741,0.5,0.35,1.25,0.0,6.0,linear
314,71401,20909,1,0.348443,0.595811,0.5,0.35,1.25,0.0,6.0,linear
315,71044,20650,1,0.348641,0.595268,0.5,0.35,1.25,0.0,6.0,linear
316,70980,20657,1,0.348038,0.593701,0.5,0.35,1.25,0.0,6.0,linear
317,71264,20910,1,0.346304,0.590261,0.5,0.35,1.25,0.0,6.0,linear

