generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,74875,13331,1,0.503766,0.735192,0.5,0.35,3.2,0.0,6.0,linear
51,73474,12944,1,0.506885,0.738879,0.5,0.35,3.2,0.0,6.0,linear
52,73024,12766,1,0.509477,0.74,0.5,0.35,3.2,0.0,6.0,linear
53,72304,12360,1,0.515129,0.747081,0.5,0.35,3.2,0.0,6.0,linear
54,71080,11953,1,0.518423,0.750912,0.5,0.35,3.2,0.0,6.0,linear
55,70320,11660,1,0.523504,0.755538,0.5,0.35,3.2,0.0,6.0,linear
56,69012,11105,1,0.529238,0.761607,0.5,0.35,3.2,0.0,6.0,linear
57,68387,10777,1,0.535062,0.766845,0.5,0.35,3.2,0.0,6.0,linear
58,67139,10307,1,0.539053,0.76966,0.5,0.35,3.2,0.0,6.0,linear
59,66351,10130,1,0.543215,0.774649,0.5,0.35,3.2,0.0,6.0,linear
60,65432,9733,1,0.548377,0.779523,0.5,0.35,3.2,0.0,6.0,linear
61,64624,9342,1,0.555027,0.78546,0.5,0.35,3.2,0.0,6.0,linear
62,63275,9051,1,0.561186,0.791853,0.5,0.35,3.2,0.0,6.0,linear
63,62136,8537,1,0.566882,0.796983,0.5,0.35,3.2,0.0,6.0,linear
64,60913,8258,1,0.573596,0.800354,0.5,0.35,3.2,0.0,6.0,linear
65,59674,7878,1,0.577734,0.803835,0.5,0.35,3.2,0.0,6.0,linear
66,58957,7514,1,0.586016,0.811071,0.5,0.35,3.2,0.0,6.0,linear
67,57610,7056,1,0.595436,0.820747,0.5,0.35,3.2,0.0,6.0,linear
68,56492,6508,1,0.606236,0.828672,0.5,0.35,3.2,0.0,6.0,linear
69,54977,5979,1,0.615155,0.833873,0.5,0.35,3.2,0.0,6.0,linear
70,52841,5585,1,0.626774,0.842196,0.5,0.35,3.2,0.0,6.0,linear
71,51231,5113,1,0.638914,0.850007,0.5,0.35,3.2,0.0,6.0,linear
72,50009,4706,1,0.652465,0.858989,0.5,0.35,3.2,0.0,6.0,linear
73,48637,4241,1,0.665491,0.86647,0.5,0.35,3.2,0.0,6.0,linear
74,47283,3836,1,0.678597,0.875426,0.5,0.35,3.2,0.0,6.0,linear
75,45651,3436,1,0.690201,0.881914,0.5,0.35,3.2,0.0,6.0,linear
76,44670,3237,1,0.703367,0.887412,0.5,0.35,3.2,0.0,6.0,linear
77,43315,2907,1,0.719978,0.896607,0.5,0.35,3.2,0.0,6.0,linear
78,42011,2622,1,0.734537,0.904475,0.5,0.35,3.2,0.0,6.0,linear
79,40748,2284,1,0.755164,0.914753,0.5,0.35,3.2,0.0,6.0,linear
80,39320,1943,1,0.771976,0.924542,0.5,0.35,3.2,0.0,6.0,linear
81,38454,1665,1,0.793836,0.934131,0.5,0.35,3.2,0.0,6.0,linear
82,37113,1347,1,0.810982,0.943626,0.5,0.35,3.2,0.0,6.0,linear
83,36055,1122,1,0.83487,0.953475,0.5,0.35,3.2,0.0,6.0,linear
84,34792,859,1,0.858212,0.960809,0.5,0.35,3.2,0.0,6.0,linear
85,33706,656,1,0.880148,0.968863,0.5,0.35,3.2,0.0,6.0,linear
86,32430,493,1,0.90121,0.975339,0.5,0.35,3.2,0.0,6.0,linear
87,31852,381,1,0.921042,0.981205,0.5,0.35,3.2,0.0,6.0,linear
88,31214,268,1,0.937381,0.986337,0.5,0.35,3.2,0.0,6.0,linear
89,30880,213,1,0.952631,0.989704,0.5,0.35,3.2,0.0,6.0,linear
90,30375,166,1,0.964205,0.992454,0.5,0.35,3.2,0.0,6.0,linear
91,29856,110,1,0.972032,0.994643,0.5,0.35,3.2,0.0,6.0,linear
92,29492,81,1,0.980501,0.996814,0.5,0.35,3.2,0.0,6.0,linear
93,29374,52,1,0.985009,0.997945,0.5,0.35,3.2,0.0,6.0,linear
94,29218,28,1,0.989496,0.998844,0.5,0.35,3.2,0.0,6.0,linear
95,29280,8,1,0.994021,0.999659,0.5,0.35,3.2,0.0,6.0,linear
96,29159,4,1,0.997001,0.999829,0.5,0.35,3.2,0.0,6.0,linear
97,29060,0,1,0.998607,1.0,0.5,0.35,3.2,0.0,6.0,linear

