generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,53443,5527,1,0.62487,0.836701,0.5,0.125,3.2,0.0,6.0,linear
104,52070,5293,1,0.633385,0.840932,0.5,0.125,3.2,0.0,6.0,linear
105,50568,4950,1,0.641333,0.846707,0.5,0.125,3.2,0.0,6.0,linear
106,49505,4709,1,0.650878,0.853031,0.5,0.125,3.2,0.0,6.0,linear
107,48690,4404,1,0.661788,0.861518,0.5,0.125,3.2,0.0,6.0,linear
108,47647,4065,1,0.67352,0.868276,0.5,0.125,3.2,0.0,6.0,linear
109,46003,3699,1,0.682554,0.874964,0.5,0.125,3.2,0.0,6.0,linear
110,45284,3447,1,0.698665,0.883705,0.5,0.125,3.2,0.0,6.0,linear
111,43717,3024,1,0.711207,0.892767,0.5,0.125,3.2,0.0,6.0,linear
112,42410,2695,1,0.727337,0.903035,0.5,0.125,3.2,0.0,6.0,linear
113,41356,2290,1,0.744835,0.911415,0.5,0.125,3.2,0.0,6.0,linear
114,40080,2001,1,0.763859,0.91859,0.5,0.125,3.2,0.0,6.0,linear
115,38745,1741,1,0.781297,0.925256,0.5,0.125,3.2,0.0,6.0,linear
116,37523,1527,1,0.800456,0.934947,0.5,0.125,3.2,0.0,6.0,linear
117,36559,1246,1,0.821449,0.945511,0.5,0.125,3.2,0.0,6.0,linear
118,35456,1024,1,0.842145,0.952574,0.5,0.125,3.2,0.0,6.0,linear
119,34303,894,1,0.860171,0.958248,0.5,0.125,3.2,0.0,6.0,linear
120,33411,752,1,0.880262,0.964904,0.5,0.125,3.2,0.0,6.0,linear
121,32465,600,1,0.895046,0.97148,0.5,0.125,3.2,0.0,6.0,linear
122,32112,473,1,0.912279,0.977549,0.5,0.125,3.2,0.0,6.0,linear
123,31543,374,1,0.928094,0.982515,0.5,0.125,3.2,0.0,6.0,linear
124,30844,260,1,0.942616,0.98706,0.5,0.125,3.2,0.0,6.0,linear
125,30351,193,1,0.953898,0.990895,0.5,0.125,3.2,0.0,6.0,linear
126,30195,136,1,0.966251,0.993802,0.5,0.125,3.2,0.0,6.0,linear
127,29865,84,1,0.974985,0.996042,0.5,0.125,3.2,0.0,6.0,linear
128,29556,59,1,0.982947,0.997487,0.5,0.125,3.2,0.0,6.0,linear
129,29248,31,1,0.989707,0.998673,0.5,0.125,3.2,0.0,6.0,linear
130,29161,19,1,0.992826,0.998838,0.5,0.125,3.2,0.0,6.0,linear
131,29082,14,1,0.99525,0.999143,0.5,0.125,3.2,0.0,6.0,linear
132,28989,8,1,0.996917,0.999449,0.5,0.125,3.2,0.0,6.0,linear
133,29035,7,1,0.99809,0.99969,0.5,0.125,3.2,0.0,6.0,linear
134,28929,3,1,0.998739,0.999896,0.5,0.125,3.2,0.0,6.0,linear
135,29109,1,1,0.999142,0.999966,0.5,0.125,3.2,0.0,6.0,linear
136,28792,0,1,0.999479,1.0,0.5,0.125,3.2,0.0,6.0,linear

