generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,49487,91,1,0.980307,0.997141,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49192,49,1,0.988173,0.998383,0.5,5.0e-05,5.35,0.0,6.0,linear
55,48571,29,1,0.993162,0.999138,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48549,19,1,0.995583,0.999486,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48697,11,1,0.997518,0.999692,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48432,6,1,0.998813,0.999876,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48211,2,1,0.99914,0.999959,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48086,2,1,0.999543,0.999958,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48317,1,1,0.999762,0.999979,0.5,5.0e-05,5.35,0.0,6.0,linear
62,48326,0,1,0.999824,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

