generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,67623,7624,1,0.615186,0.829956,0.5,0.000199,4.0,0.0,6.0,linear
51,66483,7192,1,0.623531,0.836837,0.5,0.000199,4.0,0.0,6.0,linear
52,64951,6674,1,0.633523,0.844088,0.5,0.000199,4.0,0.0,6.0,linear
53,63446,6227,1,0.64324,0.851127,0.5,0.000199,4.0,0.0,6.0,linear
54,61883,5740,1,0.655302,0.858816,0.5,0.000199,4.0,0.0,6.0,linear
55,60580,5290,1,0.667081,0.867288,0.5,0.000199,4.0,0.0,6.0,linear
56,58824,4765,1,0.679295,0.8737,0.5,0.000199,4.0,0.0,6.0,linear
57,57076,4421,1,0.692571,0.880605,0.5,0.000199,4.0,0.0,6.0,linear
58,55421,3940,1,0.706474,0.889299,0.5,0.000199,4.0,0.0,6.0,linear
59,54225,3642,1,0.722849,0.898201,0.5,0.000199,4.0,0.0,6.0,linear
60,52343,3237,1,0.738355,0.907173,0.5,0.000199,4.0,0.0,6.0,linear
61,50946,2780,1,0.751712,0.914466,0.5,0.000199,4.0,0.0,6.0,linear
62,49539,2431,1,0.771604,0.924261,0.5,0.000199,4.0,0.0,6.0,linear
63,47767,2011,1,0.790131,0.932813,0.5,0.000199,4.0,0.0,6.0,linear
64,46593,1690,1,0.813175,0.94329,0.5,0.000199,4.0,0.0,6.0,linear
65,44811,1406,1,0.833075,0.95109,0.5,0.000199,4.0,0.0,6.0,linear
66,43405,1160,1,0.851526,0.958908,0.5,0.000199,4.0,0.0,6.0,linear
67,42443,954,1,0.87264,0.966451,0.5,0.000199,4.0,0.0,6.0,linear
68,41540,730,1,0.892506,0.974296,0.5,0.000199,4.0,0.0,6.0,linear
69,40208,541,1,0.91239,0.980958,0.5,0.000199,4.0,0.0,6.0,linear
70,39313,377,1,0.93044,0.985889,0.5,0.000199,4.0,0.0,6.0,linear
71,38477,278,1,0.946996,0.989668,0.5,0.000199,4.0,0.0,6.0,linear
72,37905,190,1,0.959003,0.992378,0.5,0.000199,4.0,0.0,6.0,linear
73,37552,141,1,0.971135,0.99478,0.5,0.000199,4.0,0.0,6.0,linear
74,37206,93,1,0.979297,0.996792,0.5,0.000199,4.0,0.0,6.0,linear
75,36848,61,1,0.985079,0.997984,0.5,0.000199,4.0,0.0,6.0,linear
76,36661,28,1,0.990304,0.999024,0.5,0.000199,4.0,0.0,6.0,linear
77,36508,15,1,0.994328,0.99959,0.5,0.000199,4.0,0.0,6.0,linear
78,36341,3,1,0.996909,0.999918,0.5,0.000199,4.0,0.0,6.0,linear
79,36315,2,1,0.99872,0.999945,0.5,0.000199,4.0,0.0,6.0,linear
80,36376,1,1,0.999423,0.999973,0.5,0.000199,4.0,0.0,6.0,linear
81,36239,1,1,0.999738,0.999972,0.5,0.000199,4.0,0.0,6.0,linear
82,36112,0,1,0.999903,1.0,0.5,0.000199,4.0,0.0,6.0,linear

