generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,71334,7748,1,0.624325,0.836031,0.5,7.92e-05,4.3,0.0,6.0,linear
45,69750,7177,1,0.634826,0.843593,0.5,7.92e-05,4.3,0.0,6.0,linear
46,67838,6705,1,0.643656,0.848062,0.5,7.92e-05,4.3,0.0,6.0,linear
47,65981,6212,1,0.655457,0.855894,0.5,7.92e-05,4.3,0.0,6.0,linear
48,64383,5702,1,0.669796,0.867116,0.5,7.92e-05,4.3,0.0,6.0,linear
49,62782,5151,1,0.683153,0.876247,0.5,7.92e-05,4.3,0.0,6.0,linear
50,60981,4579,1,0.695368,0.884164,0.5,7.92e-05,4.3,0.0,6.0,linear
51,59454,4120,1,0.709164,0.89138,0.5,7.92e-05,4.3,0.0,6.0,linear
52,57306,3724,1,0.725147,0.898915,0.5,7.92e-05,4.3,0.0,6.0,linear
53,55784,3188,1,0.744093,0.908623,0.5,7.92e-05,4.3,0.0,6.0,linear
54,53628,2796,1,0.763063,0.91719,0.5,7.92e-05,4.3,0.0,6.0,linear
55,52065,2474,1,0.781352,0.925562,0.5,7.92e-05,4.3,0.0,6.0,linear
56,50309,2134,1,0.800905,0.933739,0.5,7.92e-05,4.3,0.0,6.0,linear
57,48691,1780,1,0.819658,0.943661,0.5,7.92e-05,4.3,0.0,6.0,linear
58,47513,1428,1,0.840564,0.952924,0.5,7.92e-05,4.3,0.0,6.0,linear
59,46469,1131,1,0.86087,0.961468,0.5,7.92e-05,4.3,0.0,6.0,linear
60,45037,883,1,0.883417,0.969126,0.5,7.92e-05,4.3,0.0,6.0,linear
61,43644,689,1,0.902023,0.97538,0.5,7.92e-05,4.3,0.0,6.0,linear
62,42871,541,1,0.919913,0.980045,0.5,7.92e-05,4.3,0.0,6.0,linear
63,42273,428,1,0.934703,0.984282,0.5,7.92e-05,4.3,0.0,6.0,linear
64,41365,313,1,0.947392,0.988734,0.5,7.92e-05,4.3,0.0,6.0,linear
65,40651,199,1,0.958594,0.992391,0.5,7.92e-05,4.3,0.0,6.0,linear
66,40140,139,1,0.970032,0.995054,0.5,7.92e-05,4.3,0.0,6.0,linear
67,39750,98,1,0.979397,0.996141,0.5,7.92e-05,4.3,0.0,6.0,linear
68,39438,64,1,0.986497,0.997408,0.5,7.92e-05,4.3,0.0,6.0,linear
69,39178,43,1,0.990814,0.9983,0.5,7.92e-05,4.3,0.0,6.0,linear
70,39057,27,1,0.993602,0.998878,0.5,7.92e-05,4.3,0.0,6.0,linear
71,39057,14,1,0.995787,0.99954,0.5,7.92e-05,4.3,0.0,6.0,linear
72,38931,4,1,0.997408,0.999872,0.5,7.92e-05,4.3,0.0,6.0,linear
73,38935,3,1,0.998742,0.999923,0.5,7.92e-05,4.3,0.0,6.0,linear
74,38807,1,1,0.99951,0.999974,0.5,7.92e-05,4.3,0.0,6.0,linear
75,38740,0,1,0.999781,1.0,0.5,7.92e-05,4.3,0.0,6.0,linear

