generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,63756,5914,1,0.66497,0.851009,0.5,0.126,4.3,0.0,6.0,linear
59,62360,5659,1,0.668955,0.854342,0.5,0.126,4.3,0.0,6.0,linear
60,61858,5408,1,0.677079,0.86033,0.5,0.126,4.3,0.0,6.0,linear
61,61028,5152,1,0.684611,0.865021,0.5,0.126,4.3,0.0,6.0,linear
62,60232,4864,1,0.692379,0.869144,0.5,0.126,4.3,0.0,6.0,linear
63,59248,4626,1,0.699819,0.873708,0.5,0.126,4.3,0.0,6.0,linear
64,58124,4382,1,0.70822,0.878744,0.5,0.126,4.3,0.0,6.0,linear
65,57104,4049,1,0.71591,0.883802,0.5,0.126,4.3,0.0,6.0,linear
66,56362,3799,1,0.72678,0.88891,0.5,0.126,4.3,0.0,6.0,linear
67,55053,3445,1,0.73902,0.896476,0.5,0.126,4.3,0.0,6.0,linear
68,53843,3116,1,0.751458,0.903252,0.5,0.126,4.3,0.0,6.0,linear
69,52997,2839,1,0.766649,0.907929,0.5,0.126,4.3,0.0,6.0,linear
70,51837,2710,1,0.777781,0.915445,0.5,0.126,4.3,0.0,6.0,linear
71,50439,2368,1,0.78778,0.920614,0.5,0.126,4.3,0.0,6.0,linear
72,49578,2185,1,0.801395,0.92754,0.5,0.126,4.3,0.0,6.0,linear
73,48744,1899,1,0.814716,0.935382,0.5,0.126,4.3,0.0,6.0,linear
74,47856,1651,1,0.831873,0.944643,0.5,0.126,4.3,0.0,6.0,linear
75,46937,1359,1,0.846292,0.950698,0.5,0.126,4.3,0.0,6.0,linear
76,46111,1185,1,0.863444,0.956677,0.5,0.126,4.3,0.0,6.0,linear
77,44615,1018,1,0.877663,0.961565,0.5,0.126,4.3,0.0,6.0,linear
78,44089,873,1,0.893386,0.966816,0.5,0.126,4.3,0.0,6.0,linear
79,43355,738,1,0.907877,0.971507,0.5,0.126,4.3,0.0,6.0,linear
80,42645,619,1,0.919301,0.976497,0.5,0.126,4.3,0.0,6.0,linear
81,42175,527,1,0.928427,0.980687,0.5,0.126,4.3,0.0,6.0,linear
82,41597,420,1,0.936839,0.984795,0.5,0.126,4.3,0.0,6.0,linear
83,41343,319,1,0.948765,0.989262,0.5,0.126,4.3,0.0,6.0,linear
84,40892,218,1,0.959737,0.992786,0.5,0.126,4.3,0.0,6.0,linear
85,40396,140,1,0.969342,0.995313,0.5,0.126,4.3,0.0,6.0,linear
86,40073,96,1,0.97762,0.996947,0.5,0.126,4.3,0.0,6.0,linear
87,39469,57,1,0.984972,0.998318,0.5,0.126,4.3,0.0,6.0,linear
88,39253,29,1,0.989999,0.999038,0.5,0.126,4.3,0.0,6.0,linear
89,39014,17,1,0.994465,0.999514,0.5,0.126,4.3,0.0,6.0,linear
90,38801,12,1,0.996808,0.99964,0.5,0.126,4.3,0.0,6.0,linear
91,38989,7,1,0.998283,0.999795,0.5,0.126,4.3,0.0,6.0,linear
92,38863,4,1,0.998933,0.999897,0.5,0.126,4.3,0.0,6.0,linear
93,38709,1,1,0.999535,0.999974,0.5,0.126,4.3,0.0,6.0,linear
94,38742,0,1,0.999806,1.0,0.5,0.126,4.3,0.0,6.0,linear

