generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,101710,33171,1,0.342756,0.509132,0.5,0.315,2.8,0.0,6.0,linear
87,100966,32811,1,0.342118,0.510084,0.5,0.315,2.8,0.0,6.0,linear
88,101174,32790,1,0.340941,0.507142,0.5,0.315,2.8,0.0,6.0,linear
89,101736,33235,1,0.342345,0.508921,0.5,0.315,2.8,0.0,6.0,linear
90,101247,33074,1,0.341873,0.508037,0.5,0.315,2.8,0.0,6.0,linear
91,101294,33267,1,0.341021,0.506385,0.5,0.315,2.8,0.0,6.0,linear
92,100947,33402,1,0.339273,0.503477,0.5,0.315,2.8,0.0,6.0,linear
93,101020,33409,1,0.339946,0.504317,0.5,0.315,2.8,0.0,6.0,linear
94,101134,33419,1,0.339453,0.504638,0.5,0.315,2.8,0.0,6.0,linear
95,101066,33169,1,0.339775,0.504443,0.5,0.315,2.8,0.0,6.0,linear
96,101160,33247,1,0.339525,0.5031,0.5,0.315,2.8,0.0,6.0,linear
97,101394,33439,1,0.33833,0.502052,0.5,0.315,2.8,0.0,6.0,linear
98,101643,33388,1,0.337937,0.501216,0.5,0.315,2.8,0.0,6.0,linear
99,101754,33593,1,0.338906,0.502386,0.5,0.315,2.8,0.0,6.0,linear
100,101519,33669,1,0.337901,0.500674,0.5,0.315,2.8,0.0,6.0,linear
101,101497,33682,1,0.33716,0.499137,0.5,0.315,2.8,0.0,6.0,linear
102,101864,33816,1,0.338119,0.500163,0.5,0.315,2.8,0.0,6.0,linear
103,101370,33524,1,0.337722,0.499934,0.5,0.315,2.8,0.0,6.0,linear
104,101440,33474,1,0.337433,0.499104,0.5,0.315,2.8,0.0,6.0,linear
105,101392,33548,1,0.336139,0.496359,0.5,0.315,2.8,0.0,6.0,linear
106,101340,33679,1,0.334993,0.495036,0.5,0.315,2.8,0.0,6.0,linear
107,101471,33816,1,0.336323,0.498274,0.5,0.315,2.8,0.0,6.0,linear
108,101400,33596,1,0.337246,0.499476,0.5,0.315,2.8,0.0,6.0,linear
109,101647,33563,1,0.337978,0.500315,0.5,0.315,2.8,0.0,6.0,linear
110,101786,33733,1,0.337767,0.500125,0.5,0.315,2.8,0.0,6.0,linear
111,101101,33402,1,0.337271,0.500577,0.5,0.315,2.8,0.0,6.0,linear
112,101248,33365,1,0.336067,0.498326,0.5,0.315,2.8,0.0,6.0,linear
113,101840,33490,1,0.336716,0.498229,0.5,0.315,2.8,0.0,6.0,linear
114,101803,33700,1,0.33695,0.498796,0.5,0.315,2.8,0.0,6.0,linear
115,101148,33862,1,0.335626,0.496504,0.5,0.315,2.8,0.0,6.0,linear
116,101493,33871,1,0.33621,0.497099,0.5,0.315,2.8,0.0,6.0,linear
117,101394,33781,1,0.336561,0.497702,0.5,0.315,2.8,0.0,6.0,linear
118,101813,33669,1,0.336811,0.497956,0.5,0.315,2.8,0.0,6.0,linear
119,101417,33733,1,0.336665,0.497227,0.5,0.315,2.8,0.0,6.0,linear
120,101734,33913,1,0.335622,0.495614,0.5,0.315,2.8,0.0,6.0,linear
121,101201,33793,1,0.336587,0.496772,0.5,0.315,2.8,0.0,6.0,linear
122,101142,33628,1,0.337092,0.49845,0.5,0.315,2.8,0.0,6.0,linear
123,101132,33786,1,0.337192,0.498539,0.5,0.315,2.8,0.0,6.0,linear
124,101113,33791,1,0.33681,0.498184,0.5,0.315,2.8,0.0,6.0,linear
125,101221,33658,1,0.337453,0.499028,0.5,0.315,2.8,0.0,6.0,linear
126,100886,33343,1,0.336831,0.498583,0.5,0.315,2.8,0.0,6.0,linear
127,101778,33791,1,0.336436,0.49722,0.5,0.315,2.8,0.0,6.0,linear
128,102137,34045,1,0.336077,0.497363,0.5,0.315,2.8,0.0,6.0,linear
129,102336,34107,1,0.336609,0.49762,0.5,0.315,2.8,0.0,6.0,linear
130,101990,34118,1,0.336471,0.496581,0.5,0.315,2.8,0.0,6.0,linear
131,101440,34007,1,0.335651,0.495096,0.5,0.315,2.8,0.0,6.0,linear
132,101783,34140,1,0.334853,0.494115,0.5,0.315,2.8,0.0,6.0,linear
133,101504,33945,1,0.33508,0.494674,0.5,0.315,2.8,0.0,6.0,linear
134,101723,33998,1,0.335973,0.496573,0.5,0.315,2.8,0.0,6.0,linear
135,101954,33993,1,0.336661,0.498266,0.5,0.315,2.8,0.0,6.0,linear
136,101566,33587,1,0.337365,0.498276,0.5,0.315,2.8,0.0,6.0,linear
137,101205,33502,1,0.337799,0.498886,0.5,0.315,2.8,0.0,6.0,linear
138,101532,33623,1,0.336634,0.497925,0.5,0.315,2.8,0.0,6.0,linear
139,101790,33677,1,0.336639,0.498616,0.5,0.315,2.8,0.0,6.0,linear
140,102196,33749,1,0.335807,0.496403,0.5,0.315,2.8,0.0,6.0,linear
141,102019,33926,1,0.334446,0.495049,0.5,0.315,2.8,0.0,6.0,linear
142,102022,33988,1,0.335318,0.496283,0.5,0.315,2.8,0.0,6.0,linear
143,101903,34055,1,0.334378,0.494254,0.5,0.315,2.8,0.0,6.0,linear
144,101888,33997,1,0.336106,0.496085,0.5,0.315,2.8,0.0,6.0,linear
145,101379,33936,1,0.335371,0.495684,0.5,0.315,2.8,0.0,6.0,linear
146,101474,33904,1,0.336485,0.497691,0.5,0.315,2.8,0.0,6.0,linear
147,101349,33833,1,0.337139,0.499461,0.5,0.315,2.8,0.0,6.0,linear
148,101264,33480,1,0.336849,0.498294,0.5,0.315,2.8,0.0,6.0,linear
149,101505,33461,1,0.334804,0.495732,0.5,0.315,2.8,0.0,6.0,linear
150,101948,33782,1,0.333966,0.493531,0.5,0.315,2.8,0.0,6.0,linear
151,101755,33885,1,0.333678,0.492482,0.5,0.315,2.8,0.0,6.0,linear
152,101811,34023,1,0.333733,0.492707,0.5,0.315,2.8,0.0,6.0,linear
153,102100,34165,1,0.333604,0.492147,0.5,0.315,2.8,0.0,6.0,linear
154,101945,34187,1,0.334153,0.49317,0.5,0.315,2.8,0.0,6.0,linear
155,101995,34228,1,0.334826,0.493431,0.5,0.315,2.8,0.0,6.0,linear
156,101653,34037,1,0.335457,0.495045,0.5,0.315,2.8,0.0,6.0,linear
157,101806,34078,1,0.333676,0.493232,0.5,0.315,2.8,0.0,6.0,linear
158,101791,34253,1,0.333609,0.493432,0.5,0.315,2.8,0.0,6.0,linear
159,101848,34250,1,0.335043,0.49434,0.5,0.315,2.8,0.0,6.0,linear
160,101529,34158,1,0.334888,0.494416,0.5,0.315,2.8,0.0,6.0,linear
161,101784,34265,1,0.334974,0.494792,0.5,0.315,2.8,0.0,6.0,linear
162,101578,33881,1,0.335448,0.496193,0.5,0.315,2.8,0.0,6.0,linear
163,101469,33829,1,0.33616,0.497693,0.5,0.315,2.8,0.0,6.0,linear
164,101756,33826,1,0.335429,0.495899,0.5,0.315,2.8,0.0,6.0,linear
165,101821,34075,1,0.334813,0.495086,0.5,0.315,2.8,0.0,6.0,linear
166,101691,33835,1,0.335974,0.496497,0.5,0.315,2.8,0.0,6.0,linear
167,101684,33673,1,0.336976,0.498858,0.5,0.315,2.8,0.0,6.0,linear
168,101923,33790,1,0.338258,0.500619,0.5,0.315,2.8,0.0,6.0,linear
169,101817,33808,1,0.337426,0.498116,0.5,0.315,2.8,0.0,6.0,linear
170,101626,33862,1,0.33797,0.500052,0.5,0.315,2.8,0.0,6.0,linear
171,101646,33718,1,0.337615,0.499513,0.5,0.315,2.8,0.0,6.0,linear
172,101214,33450,1,0.33818,0.500437,0.5,0.315,2.8,0.0,6.0,linear
173,101621,33599,1,0.338112,0.499563,0.5,0.315,2.8,0.0,6.0,linear
174,101418,33720,1,0.335145,0.495911,0.5,0.315,2.8,0.0,6.0,linear
175,101677,33824,1,0.334968,0.495582,0.5,0.315,2.8,0.0,6.0,linear
176,101576,33714,1,0.334716,0.494754,0.5,0.315,2.8,0.0,6.0,linear
177,101686,33795,1,0.335095,0.495523,0.5,0.315,2.8,0.0,6.0,linear
178,102174,33924,1,0.33596,0.496587,0.5,0.315,2.8,0.0,6.0,linear
179,102397,33889,1,0.33575,0.496721,0.5,0.315,2.8,0.0,6.0,linear
180,102471,33948,1,0.335315,0.496554,0.5,0.315,2.8,0.0,6.0,linear
181,101574,33735,1,0.335706,0.496124,0.5,0.315,2.8,0.0,6.0,linear
182,101396,33658,1,0.335848,0.496384,0.5,0.315,2.8,0.0,6.0,linear
183,101792,33798,1,0.335861,0.496323,0.5,0.315,2.8,0.0,6.0,linear
184,101407,33560,1,0.335628,0.495794,0.5,0.315,2.8,0.0,6.0,linear
185,101601,33735,1,0.336474,0.497396,0.5,0.315,2.8,0.0,6.0,linear
186,101843,33807,1,0.335473,0.49587,0.5,0.315,2.8,0.0,6.0,linear
187,101809,33856,1,0.336198,0.497224,0.5,0.315,2.8,0.0,6.0,linear
188,101732,33836,1,0.335735,0.495942,0.5,0.315,2.8,0.0,6.0,linear
189,101822,33929,1,0.335303,0.495102,0.5,0.315,2.8,0.0,6.0,linear
190,101470,33656,1,0.334673,0.494772,0.5,0.315,2.8,0.0,6.0,linear
191,102501,34168,1,0.334334,0.493446,0.5,0.315,2.8,0.0,6.0,linear
192,102020,34253,1,0.33478,0.49339,0.5,0.315,2.8,0.0,6.0,linear
193,102096,34294,1,0.335131,0.494974,0.5,0.315,2.8,0.0,6.0,linear
194,101858,34045,1,0.335569,0.494867,0.5,0.315,2.8,0.0,6.0,linear
195,101749,33981,1,0.33443,0.493787,0.5,0.315,2.8,0.0,6.0,linear
196,101928,34005,1,0.334822,0.494781,0.5,0.315,2.8,0.0,6.0,linear
197,102169,33869,1,0.336025,0.496485,0.5,0.315,2.8,0.0,6.0,linear
198,101279,33771,1,0.33578,0.495695,0.5,0.315,2.8,0.0,6.0,linear
199,101829,33900,1,0.335929,0.495811,0.5,0.315,2.8,0.0,6.0,linear
200,101703,33892,1,0.336084,0.496673,0.5,0.315,2.8,0.0,6.0,linear
201,101704,33756,1,0.335762,0.495856,0.5,0.315,2.8,0.0,6.0,linear
202,101775,33940,1,0.335948,0.495833,0.5,0.315,2.8,0.0,6.0,linear
203,101649,34157,1,0.334938,0.494395,0.5,0.315,2.8,0.0,6.0,linear
204,101853,34163,1,0.334062,0.493591,0.5,0.315,2.8,0.0,6.0,linear
205,102094,34149,1,0.334357,0.493409,0.5,0.315,2.8,0.0,6.0,linear
206,101520,33938,1,0.334662,0.494711,0.5,0.315,2.8,0.0,6.0,linear
207,101361,33973,1,0.334069,0.493848,0.5,0.315,2.8,0.0,6.0,linear
208,101390,33913,1,0.335328,0.494611,0.5,0.315,2.8,0.0,6.0,linear
209,101244,33736,1,0.336326,0.496143,0.5,0.315,2.8,0.0,6.0,linear
210,101783,33863,1,0.335948,0.496421,0.5,0.315,2.8,0.0,6.0,linear
211,101882,33952,1,0.334559,0.494546,0.5,0.315,2.8,0.0,6.0,linear
212,101896,33889,1,0.33561,0.496146,0.5,0.315,2.8,0.0,6.0,linear
213,101403,33772,1,0.33576,0.497086,0.5,0.315,2.8,0.0,6.0,linear
214,101467,33626,1,0.335655,0.495839,0.5,0.315,2.8,0.0,6.0,linear
215,101497,33653,1,0.334707,0.494604,0.5,0.315,2.8,0.0,6.0,linear
216,101971,33821,1,0.335827,0.496525,0.5,0.315,2.8,0.0,6.0,linear
217,101785,33736,1,0.3362,0.497375,0.5,0.315,2.8,0.0,6.0,linear
218,101583,33715,1,0.336061,0.496728,0.5,0.315,2.8,0.0,6.0,linear
219,101797,33743,1,0.336626,0.496975,0.5,0.315,2.8,0.0,6.0,linear
220,101929,33781,1,0.337374,0.49896,0.5,0.315,2.8,0.0,6.0,linear
221,101280,33654,1,0.33544,0.497222,0.5,0.315,2.8,0.0,6.0,linear
222,101547,33845,1,0.334867,0.495693,0.5,0.315,2.8,0.0,6.0,linear
223,101692,33947,1,0.335244,0.494568,0.5,0.315,2.8,0.0,6.0,linear
224,101449,33998,1,0.334504,0.494167,0.5,0.315,2.8,0.0,6.0,linear
225,101429,34087,1,0.333169,0.491678,0.5,0.315,2.8,0.0,6.0,linear
226,101615,34326,1,0.333396,0.491904,0.5,0.315,2.8,0.0,6.0,linear
227,101753,34346,1,0.333508,0.49198,0.5,0.315,2.8,0.0,6.0,linear
228,101895,34286,1,0.334347,0.492845,0.5,0.315,2.8,0.0,6.0,linear
229,101830,34082,1,0.33498,0.494086,0.5,0.315,2.8,0.0,6.0,linear
230,101754,34134,1,0.335263,0.495549,0.5,0.315,2.8,0.0,6.0,linear
231,101662,33980,1,0.335957,0.496442,0.5,0.315,2.8,0.0,6.0,linear
232,101382,33873,1,0.33555,0.49592,0.5,0.315,2.8,0.0,6.0,linear
233,101656,33914,1,0.335427,0.495361,0.5,0.315,2.8,0.0,6.0,linear
234,101789,33849,1,0.335629,0.494487,0.5,0.315,2.8,0.0,6.0,linear
235,101464,34023,1,0.33385,0.493676,0.5,0.315,2.8,0.0,6.0,linear
236,101828,34178,1,0.333687,0.493051,0.5,0.315,2.8,0.0,6.0,linear
237,102045,34248,1,0.33436,0.493741,0.5,0.315,2.8,0.0,6.0,linear
238,101757,34181,1,0.334439,0.494313,0.5,0.315,2.8,0.0,6.0,linear
239,101466,34096,1,0.335397,0.496705,0.5,0.315,2.8,0.0,6.0,linear
240,102130,33995,1,0.336326,0.497266,0.5,0.315,2.8,0.0,6.0,linear
241,101771,33762,1,0.337597,0.499803,0.5,0.315,2.8,0.0,6.0,linear
242,101511,33460,1,0.335956,0.497009,0.5,0.315,2.8,0.0,6.0,linear
243,101625,33645,1,0.335825,0.496488,0.5,0.315,2.8,0.0,6.0,linear
244,101962,33880,1,0.335538,0.496867,0.5,0.315,2.8,0.0,6.0,linear
245,101981,34022,1,0.335796,0.495962,0.5,0.315,2.8,0.0,6.0,linear
246,101806,33991,1,0.333998,0.493094,0.5,0.315,2.8,0.0,6.0,linear
247,101612,34203,1,0.333592,0.493186,0.5,0.315,2.8,0.0,6.0,linear
248,102281,34296,1,0.334796,0.493971,0.5,0.315,2.8,0.0,6.0,linear
249,101662,34126,1,0.33481,0.495807,0.5,0.315,2.8,0.0,6.0,linear
250,101653,33857,1,0.336542,0.496967,0.5,0.315,2.8,0.0,6.0,linear
251,101843,34073,1,0.336049,0.496207,0.5,0.315,2.8,0.0,6.0,linear
252,101521,34003,1,0.335024,0.49569,0.5,0.315,2.8,0.0,6.0,linear
253,101326,33833,1,0.336935,0.498555,0.5,0.315,2.8,0.0,6.0,linear
254,101112,33509,1,0.337377,0.498841,0.5,0.315,2.8,0.0,6.0,linear
255,101499,33647,1,0.336904,0.497282,0.5,0.315,2.8,0.0,6.0,linear
256,101752,34114,1,0.335591,0.495783,0.5,0.315,2.8,0.0,6.0,linear
257,102128,34238,1,0.335156,0.494838,0.5,0.315,2.8,0.0,6.0,linear
258,101641,33995,1,0.334984,0.494973,0.5,0.315,2.8,0.0,6.0,linear
259,101567,34063,1,0.334617,0.49551,0.5,0.315,2.8,0.0,6.0,linear
260,101871,33814,1,0.336241,0.497084,0.5,0.315,2.8,0.0,6.0,linear
261,101761,33631,1,0.336415,0.497219,0.5,0.315,2.8,0.0,6.0,linear
262,101464,33688,1,0.336142,0.497449,0.5,0.315,2.8,0.0,6.0,linear
263,101187,33770,1,0.334493,0.492689,0.5,0.315,2.8,0.0,6.0,linear
264,101090,33735,1,0.334937,0.494252,0.5,0.315,2.8,0.0,6.0,linear
265,101347,33775,1,0.334396,0.493104,0.5,0.315,2.8,0.0,6.0,linear
266,101248,33883,1,0.335807,0.495979,0.5,0.315,2.8,0.0,6.0,linear
267,101526,33960,1,0.335566,0.496172,0.5,0.315,2.8,0.0,6.0,linear
268,101771,34010,1,0.33584,0.49682,0.5,0.315,2.8,0.0,6.0,linear
269,101624,34013,1,0.335419,0.49568,0.5,0.315,2.8,0.0,6.0,linear
270,101477,33943,1,0.33639,0.496903,0.5,0.315,2.8,0.0,6.0,linear
271,101354,33866,1,0.336947,0.498599,0.5,0.315,2.8,0.0,6.0,linear
272,101446,33755,1,0.336363,0.497498,0.5,0.315,2.8,0.0,6.0,linear
273,101723,33983,1,0.335969,0.495443,0.5,0.315,2.8,0.0,6.0,linear
274,101579,34161,1,0.335215,0.4945,0.5,0.315,2.8,0.0,6.0,linear
275,101679,34081,1,0.335075,0.495275,0.5,0.315,2.8,0.0,6.0,linear
276,101148,33707,1,0.335606,0.49639,0.5,0.315,2.8,0.0,6.0,linear
277,101257,33491,1,0.337931,0.499124,0.5,0.315,2.8,0.0,6.0,linear
278,101235,33479,1,0.336081,0.498027,0.5,0.315,2.8,0.0,6.0,linear
279,101293,33505,1,0.336847,0.498835,0.5,0.315,2.8,0.0,6.0,linear
280,101274,33561,1,0.336246,0.497,0.5,0.315,2.8,0.0,6.0,linear
281,101558,33947,1,0.334653,0.495053,0.5,0.315,2.8,0.0,6.0,linear
282,101890,33930,1,0.33446,0.495562,0.5,0.315,2.8,0.0,6.0,linear
283,102250,34027,1,0.334942,0.495563,0.5,0.315,2.8,0.0,6.0,linear
284,101590,33861,1,0.335787,0.497164,0.5,0.315,2.8,0.0,6.0,linear
285,101606,33797,1,0.335687,0.496543,0.5,0.315,2.8,0.0,6.0,linear
286,101497,33781,1,0.335851,0.497348,0.5,0.315,2.8,0.0,6.0,linear
287,101547,33608,1,0.33571,0.496795,0.5,0.315,2.8,0.0,6.0,linear
288,101187,33596,1,0.335158,0.495912,0.5,0.315,2.8,0.0,6.0,linear
289,101523,33669,1,0.335251,0.495285,0.5,0.315,2.8,0.0,6.0,linear
290,101280,33583,1,0.335818,0.496496,0.5,0.315,2.8,0.0,6.0,linear
291,101214,33789,1,0.334163,0.494293,0.5,0.315,2.8,0.0,6.0,linear
292,101733,33945,1,0.334054,0.493852,0.5,0.315,2.8,0.0,6.0,linear
293,101807,34013,1,0.334242,0.493134,0.5,0.315,2.8,0.0,6.0,linear
294,102242,34113,1,0.335636,0.494791,0.5,0.315,2.8,0.0,6.0,linear
295,101729,33889,1,0.335773,0.49576,0.5,0.315,2.8,0.0,6.0,linear
296,101522,33940,1,0.33435,0.493984,0.5,0.315,2.8,0.0,6.0,linear
297,101501,33967,1,0.335011,0.495073,0.5,0.315,2.8,0.0,6.0,linear
298,101536,33838,1,0.336364,0.496451,0.5,0.315,2.8,0.0,6.0,linear
299,100943,33723,1,0.335663,0.496227,0.5,0.315,2.8,0.0,6.0,linear
300,101075,33843,1,0.335786,0.496673,0.5,0.315,2.8,0.0,6.0,linear
301,101801,33936,1,0.334426,0.494154,0.5,0.315,2.8,0.0,6.0,linear
302,101973,33936,1,0.334023,0.493187,0.5,0.315,2.8,0.0,6.0,linear
303,102426,34323,1,0.333228,0.492457,0.5,0.315,2.8,0.0,6.0,linear
304,101797,34084,1,0.333428,0.491825,0.5,0.315,2.8,0.0,6.0,linear
305,101950,34050,1,0.334143,0.492546,0.5,0.315,2.8,0.0,6.0,linear
306,101505,33879,1,0.332836,0.49178,0.5,0.315,2.8,0.0,6.0,linear
307,102125,34100,1,0.333253,0.492116,0.5,0.315,2.8,0.0,6.0,linear
308,102325,34260,1,0.333457,0.491926,0.5,0.315,2.8,0.0,6.0,linear
309,102284,34362,1,0.333751,0.492753,0.5,0.315,2.8,0.0,6.0,linear
310,101868,34304,1,0.334376,0.494172,0.5,0.315,2.8,0.0,6.0,linear
311,101756,34084,1,0.334781,0.49323,0.5,0.315,2.8,0.0,6.0,linear
312,101248,34019,1,0.334524,0.494376,0.5,0.315,2.8,0.0,6.0,linear
313,101766,33995,1,0.335763,0.494623,0.5,0.315,2.8,0.0,6.0,linear
314,101625,33862,1,0.3364,0.496518,0.5,0.315,2.8,0.0,6.0,linear
315,101338,33840,1,0.336364,0.497684,0.5,0.315,2.8,0.0,6.0,linear
316,101438,33768,1,0.3363,0.497531,0.5,0.315,2.8,0.0,6.0,linear
317,101302,33589,1,0.336378,0.497447,0.5,0.315,2.8,0.0,6.0,linear

