generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,33590,1231,1,0.811583,0.943438,0.5,0.1,2.9,0.0,6.0,linear
91,32541,1016,1,0.834428,0.952056,0.5,0.1,2.9,0.0,6.0,linear
92,31444,806,1,0.854448,0.960173,0.5,0.1,2.9,0.0,6.0,linear
93,30378,624,1,0.87578,0.967618,0.5,0.1,2.9,0.0,6.0,linear
94,29733,521,1,0.898925,0.974518,0.5,0.1,2.9,0.0,6.0,linear
95,28816,386,1,0.916751,0.980713,0.5,0.1,2.9,0.0,6.0,linear
96,28407,288,1,0.931957,0.985521,0.5,0.1,2.9,0.0,6.0,linear
97,27845,204,1,0.947778,0.989347,0.5,0.1,2.9,0.0,6.0,linear
98,27614,145,1,0.961908,0.99263,0.5,0.1,2.9,0.0,6.0,linear
99,27279,95,1,0.972095,0.994956,0.5,0.1,2.9,0.0,6.0,linear
100,26836,65,1,0.979715,0.996506,0.5,0.1,2.9,0.0,6.0,linear
101,26563,42,1,0.986113,0.997872,0.5,0.1,2.9,0.0,6.0,linear
102,26319,24,1,0.990158,0.998829,0.5,0.1,2.9,0.0,6.0,linear
103,26211,13,1,0.994008,0.999429,0.5,0.1,2.9,0.0,6.0,linear
104,26174,5,1,0.996928,0.999809,0.5,0.1,2.9,0.0,6.0,linear
105,26198,1,1,0.998265,0.999962,0.5,0.1,2.9,0.0,6.0,linear
106,26352,0,1,0.999184,1.0,0.5,0.1,2.9,0.0,6.0,linear

