generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84531,20707,1,0.416772,0.64564,0.5,0.025,2.6,0.0,6.0,linear
68,84541,20715,1,0.41503,0.642427,0.5,0.025,2.6,0.0,6.0,linear
69,84792,20976,1,0.415134,0.641699,0.5,0.025,2.6,0.0,6.0,linear
70,83860,20853,1,0.414035,0.641533,0.5,0.025,2.6,0.0,6.0,linear
71,84279,20715,1,0.413598,0.639322,0.5,0.025,2.6,0.0,6.0,linear
72,84378,20838,1,0.413881,0.640919,0.5,0.025,2.6,0.0,6.0,linear
73,84408,20936,1,0.413763,0.641211,0.5,0.025,2.6,0.0,6.0,linear
74,84664,21022,1,0.413521,0.639321,0.5,0.025,2.6,0.0,6.0,linear
75,84822,21103,1,0.412633,0.63952,0.5,0.025,2.6,0.0,6.0,linear
76,85240,21248,1,0.412906,0.640053,0.5,0.025,2.6,0.0,6.0,linear
77,85396,21136,1,0.413962,0.640693,0.5,0.025,2.6,0.0,6.0,linear
78,85457,21217,1,0.413882,0.640974,0.5,0.025,2.6,0.0,6.0,linear
79,85774,21304,1,0.414645,0.642298,0.5,0.025,2.6,0.0,6.0,linear
80,85127,21191,1,0.412999,0.639663,0.5,0.025,2.6,0.0,6.0,linear
81,85505,21368,1,0.414275,0.642026,0.5,0.025,2.6,0.0,6.0,linear
82,85077,21134,1,0.415258,0.643726,0.5,0.025,2.6,0.0,6.0,linear
83,84975,20848,1,0.414588,0.641561,0.5,0.025,2.6,0.0,6.0,linear
84,84966,21084,1,0.41379,0.64139,0.5,0.025,2.6,0.0,6.0,linear
85,84954,20966,1,0.41317,0.641217,0.5,0.025,2.6,0.0,6.0,linear
86,85475,21106,1,0.41317,0.640092,0.5,0.025,2.6,0.0,6.0,linear
87,85417,21082,1,0.413288,0.641255,0.5,0.025,2.6,0.0,6.0,linear
88,85554,21269,1,0.413321,0.641205,0.5,0.025,2.6,0.0,6.0,linear
89,85553,21236,1,0.413855,0.641832,0.5,0.025,2.6,0.0,6.0,linear
90,84994,21065,1,0.414129,0.642764,0.5,0.025,2.6,0.0,6.0,linear
91,85186,20956,1,0.415191,0.644928,0.5,0.025,2.6,0.0,6.0,linear
92,85469,20807,1,0.416672,0.645819,0.5,0.025,2.6,0.0,6.0,linear
93,84772,20633,1,0.417159,0.646087,0.5,0.025,2.6,0.0,6.0,linear
94,84360,20600,1,0.415721,0.64411,0.5,0.025,2.6,0.0,6.0,linear
95,84358,20801,1,0.416033,0.643958,0.5,0.025,2.6,0.0,6.0,linear
96,84222,20712,1,0.41592,0.643621,0.5,0.025,2.6,0.0,6.0,linear
97,84455,20782,1,0.415669,0.643471,0.5,0.025,2.6,0.0,6.0,linear
98,84654,20886,1,0.415245,0.642117,0.5,0.025,2.6,0.0,6.0,linear
99,84616,20819,1,0.414956,0.642531,0.5,0.025,2.6,0.0,6.0,linear
100,84919,20887,1,0.415314,0.644385,0.5,0.025,2.6,0.0,6.0,linear
101,84704,20800,1,0.416513,0.644504,0.5,0.025,2.6,0.0,6.0,linear
102,84910,20730,1,0.416612,0.645073,0.5,0.025,2.6,0.0,6.0,linear
103,84761,20804,1,0.414414,0.642503,0.5,0.025,2.6,0.0,6.0,linear
104,85108,20951,1,0.414974,0.642951,0.5,0.025,2.6,0.0,6.0,linear
105,84611,20774,1,0.415116,0.643245,0.5,0.025,2.6,0.0,6.0,linear
106,85129,20843,1,0.416064,0.644378,0.5,0.025,2.6,0.0,6.0,linear
107,84444,20670,1,0.415107,0.643225,0.5,0.025,2.6,0.0,6.0,linear
108,84926,20835,1,0.414969,0.642064,0.5,0.025,2.6,0.0,6.0,linear
109,85117,20930,1,0.415827,0.643414,0.5,0.025,2.6,0.0,6.0,linear
110,85052,20874,1,0.416861,0.645338,0.5,0.025,2.6,0.0,6.0,linear
111,84591,20725,1,0.415188,0.643763,0.5,0.025,2.6,0.0,6.0,linear
112,85099,20928,1,0.416695,0.645738,0.5,0.025,2.6,0.0,6.0,linear
113,84916,20919,1,0.416412,0.644893,0.5,0.025,2.6,0.0,6.0,linear
114,84409,20849,1,0.41675,0.646875,0.5,0.025,2.6,0.0,6.0,linear
115,84761,20854,1,0.416689,0.645651,0.5,0.025,2.6,0.0,6.0,linear
116,85012,20854,1,0.415633,0.644485,0.5,0.025,2.6,0.0,6.0,linear
117,85037,20870,1,0.415939,0.645805,0.5,0.025,2.6,0.0,6.0,linear
118,84956,20778,1,0.415466,0.644535,0.5,0.025,2.6,0.0,6.0,linear
119,85276,20998,1,0.414504,0.642188,0.5,0.025,2.6,0.0,6.0,linear
120,85025,20953,1,0.413918,0.641884,0.5,0.025,2.6,0.0,6.0,linear
121,85535,21086,1,0.414706,0.641908,0.5,0.025,2.6,0.0,6.0,linear
122,85163,21107,1,0.41308,0.641165,0.5,0.025,2.6,0.0,6.0,linear
123,85239,21129,1,0.412659,0.639811,0.5,0.025,2.6,0.0,6.0,linear
124,85402,21139,1,0.41253,0.639503,0.5,0.025,2.6,0.0,6.0,linear
125,85524,21256,1,0.411315,0.637554,0.5,0.025,2.6,0.0,6.0,linear
126,85995,21441,1,0.412158,0.638006,0.5,0.025,2.6,0.0,6.0,linear
127,85747,21393,1,0.412905,0.639748,0.5,0.025,2.6,0.0,6.0,linear
128,85642,21393,1,0.411738,0.638802,0.5,0.025,2.6,0.0,6.0,linear
129,85628,21382,1,0.411449,0.639685,0.5,0.025,2.6,0.0,6.0,linear
130,85576,21333,1,0.413125,0.641414,0.5,0.025,2.6,0.0,6.0,linear
131,85356,21231,1,0.413822,0.641675,0.5,0.025,2.6,0.0,6.0,linear
132,85032,21046,1,0.414662,0.642536,0.5,0.025,2.6,0.0,6.0,linear
133,85248,20983,1,0.414835,0.64236,0.5,0.025,2.6,0.0,6.0,linear
134,85031,20936,1,0.41471,0.642437,0.5,0.025,2.6,0.0,6.0,linear
135,84996,20956,1,0.415261,0.643803,0.5,0.025,2.6,0.0,6.0,linear
136,84330,20709,1,0.415445,0.643234,0.5,0.025,2.6,0.0,6.0,linear
137,84411,20853,1,0.41374,0.640396,0.5,0.025,2.6,0.0,6.0,linear
138,84447,20900,1,0.415919,0.642696,0.5,0.025,2.6,0.0,6.0,linear
139,84290,20671,1,0.416715,0.644714,0.5,0.025,2.6,0.0,6.0,linear
140,84688,20738,1,0.419122,0.648771,0.5,0.025,2.6,0.0,6.0,linear
141,83963,20346,1,0.420094,0.650986,0.5,0.025,2.6,0.0,6.0,linear
142,83995,20402,1,0.42052,0.651265,0.5,0.025,2.6,0.0,6.0,linear
143,83808,20094,1,0.422202,0.6534,0.5,0.025,2.6,0.0,6.0,linear
144,83395,20021,1,0.422104,0.65438,0.5,0.025,2.6,0.0,6.0,linear
145,83150,20006,1,0.423407,0.656013,0.5,0.025,2.6,0.0,6.0,linear
146,82942,19735,1,0.424826,0.658395,0.5,0.025,2.6,0.0,6.0,linear
147,83182,19641,1,0.425101,0.657754,0.5,0.025,2.6,0.0,6.0,linear
148,82849,19525,1,0.424317,0.65563,0.5,0.025,2.6,0.0,6.0,linear
149,83081,19625,1,0.424833,0.657961,0.5,0.025,2.6,0.0,6.0,linear
150,82467,19468,1,0.424365,0.65623,0.5,0.025,2.6,0.0,6.0,linear
151,82462,19562,1,0.424121,0.655506,0.5,0.025,2.6,0.0,6.0,linear
152,82450,19622,1,0.422286,0.652404,0.5,0.025,2.6,0.0,6.0,linear
153,83117,19877,1,0.422129,0.652443,0.5,0.025,2.6,0.0,6.0,linear
154,83129,19943,1,0.423338,0.654557,0.5,0.025,2.6,0.0,6.0,linear
155,82661,19847,1,0.420928,0.651822,0.5,0.025,2.6,0.0,6.0,linear
156,82829,19915,1,0.421308,0.651674,0.5,0.025,2.6,0.0,6.0,linear
157,82775,19710,1,0.422602,0.652325,0.5,0.025,2.6,0.0,6.0,linear
158,82558,19776,1,0.420545,0.650319,0.5,0.025,2.6,0.0,6.0,linear
159,83043,19723,1,0.422144,0.651835,0.5,0.025,2.6,0.0,6.0,linear
160,82948,19699,1,0.422078,0.651394,0.5,0.025,2.6,0.0,6.0,linear
161,82678,19769,1,0.422869,0.651941,0.5,0.025,2.6,0.0,6.0,linear
162,82536,19895,1,0.420148,0.648651,0.5,0.025,2.6,0.0,6.0,linear
163,83200,20001,1,0.419168,0.648179,0.5,0.025,2.6,0.0,6.0,linear
164,83591,20062,1,0.419566,0.649383,0.5,0.025,2.6,0.0,6.0,linear
165,83521,20063,1,0.419414,0.648422,0.5,0.025,2.6,0.0,6.0,linear
166,83692,20292,1,0.418277,0.647711,0.5,0.025,2.6,0.0,6.0,linear
167,83909,20583,1,0.415678,0.641849,0.5,0.025,2.6,0.0,6.0,linear
168,84133,20784,1,0.415965,0.643156,0.5,0.025,2.6,0.0,6.0,linear
169,84401,20762,1,0.416473,0.644614,0.5,0.025,2.6,0.0,6.0,linear
170,84455,20676,1,0.416031,0.644297,0.5,0.025,2.6,0.0,6.0,linear
171,84550,20746,1,0.41496,0.641632,0.5,0.025,2.6,0.0,6.0,linear
172,84226,20802,1,0.414313,0.641254,0.5,0.025,2.6,0.0,6.0,linear
173,84432,20918,1,0.413112,0.639368,0.5,0.025,2.6,0.0,6.0,linear
174,84705,21083,1,0.413828,0.640826,0.5,0.025,2.6,0.0,6.0,linear
175,85164,21015,1,0.414698,0.641648,0.5,0.025,2.6,0.0,6.0,linear
176,85276,21112,1,0.414845,0.64342,0.5,0.025,2.6,0.0,6.0,linear
177,85181,20755,1,0.414668,0.643433,0.5,0.025,2.6,0.0,6.0,linear
178,84962,20734,1,0.415547,0.643652,0.5,0.025,2.6,0.0,6.0,linear
179,84567,20652,1,0.415897,0.644819,0.5,0.025,2.6,0.0,6.0,linear
180,84615,20601,1,0.415725,0.643402,0.5,0.025,2.6,0.0,6.0,linear
181,84227,20618,1,0.416153,0.644251,0.5,0.025,2.6,0.0,6.0,linear
182,84162,20593,1,0.417432,0.646473,0.5,0.025,2.6,0.0,6.0,linear
183,83818,20436,1,0.416481,0.644593,0.5,0.025,2.6,0.0,6.0,linear
184,84108,20584,1,0.416213,0.643014,0.5,0.025,2.6,0.0,6.0,linear
185,84224,20778,1,0.414869,0.641169,0.5,0.025,2.6,0.0,6.0,linear
186,84538,20940,1,0.41349,0.640028,0.5,0.025,2.6,0.0,6.0,linear
187,85144,21209,1,0.414935,0.641876,0.5,0.025,2.6,0.0,6.0,linear
188,84858,21028,1,0.414044,0.641306,0.5,0.025,2.6,0.0,6.0,linear
189,85430,21150,1,0.413963,0.641383,0.5,0.025,2.6,0.0,6.0,linear
190,85615,21097,1,0.414174,0.642601,0.5,0.025,2.6,0.0,6.0,linear
191,85532,20865,1,0.414426,0.642731,0.5,0.025,2.6,0.0,6.0,linear
192,85497,20738,1,0.416325,0.644336,0.5,0.025,2.6,0.0,6.0,linear
193,84816,20512,1,0.415346,0.64298,0.5,0.025,2.6,0.0,6.0,linear
194,84546,20553,1,0.41424,0.641234,0.5,0.025,2.6,0.0,6.0,linear
195,84810,20741,1,0.414299,0.640814,0.5,0.025,2.6,0.0,6.0,linear
196,84605,20951,1,0.411886,0.63742,0.5,0.025,2.6,0.0,6.0,linear
197,85329,21172,1,0.412099,0.635529,0.5,0.025,2.6,0.0,6.0,linear
198,85375,21337,1,0.411602,0.636768,0.5,0.025,2.6,0.0,6.0,linear
199,85450,21320,1,0.41013,0.63419,0.5,0.025,2.6,0.0,6.0,linear
200,85751,21399,1,0.41146,0.636962,0.5,0.025,2.6,0.0,6.0,linear
201,85793,21478,1,0.410786,0.636167,0.5,0.025,2.6,0.0,6.0,linear
202,85592,21469,1,0.411855,0.638674,0.5,0.025,2.6,0.0,6.0,linear
203,85461,21288,1,0.412629,0.638847,0.5,0.025,2.6,0.0,6.0,linear
204,85060,21139,1,0.41407,0.642663,0.5,0.025,2.6,0.0,6.0,linear
205,85471,20854,1,0.415758,0.644617,0.5,0.025,2.6,0.0,6.0,linear
206,85178,20905,1,0.416275,0.644276,0.5,0.025,2.6,0.0,6.0,linear
207,84614,20779,1,0.417197,0.646323,0.5,0.025,2.6,0.0,6.0,linear
208,84597,20658,1,0.416322,0.644318,0.5,0.025,2.6,0.0,6.0,linear
209,84629,20832,1,0.415384,0.642117,0.5,0.025,2.6,0.0,6.0,linear
210,84463,20902,1,0.415608,0.64252,0.5,0.025,2.6,0.0,6.0,linear
211,84489,20865,1,0.416852,0.645023,0.5,0.025,2.6,0.0,6.0,linear
212,84435,20834,1,0.415915,0.644037,0.5,0.025,2.6,0.0,6.0,linear
213,83914,20738,1,0.414114,0.641727,0.5,0.025,2.6,0.0,6.0,linear
214,84232,20807,1,0.415189,0.643259,0.5,0.025,2.6,0.0,6.0,linear
215,84149,20594,1,0.415661,0.643418,0.5,0.025,2.6,0.0,6.0,linear
216,84518,20518,1,0.416256,0.646347,0.5,0.025,2.6,0.0,6.0,linear
217,84819,20559,1,0.417397,0.646915,0.5,0.025,2.6,0.0,6.0,linear
218,83999,20362,1,0.418623,0.648187,0.5,0.025,2.6,0.0,6.0,linear
219,84018,20467,1,0.419663,0.649446,0.5,0.025,2.6,0.0,6.0,linear
220,83957,20605,1,0.418654,0.647705,0.5,0.025,2.6,0.0,6.0,linear
221,84094,20669,1,0.417954,0.647338,0.5,0.025,2.6,0.0,6.0,linear
222,84320,20528,1,0.419141,0.648417,0.5,0.025,2.6,0.0,6.0,linear
223,84110,20467,1,0.418179,0.647921,0.5,0.025,2.6,0.0,6.0,linear
224,84253,20591,1,0.417893,0.646387,0.5,0.025,2.6,0.0,6.0,linear
225,83729,20604,1,0.416921,0.644534,0.5,0.025,2.6,0.0,6.0,linear
226,83757,20503,1,0.4165,0.644656,0.5,0.025,2.6,0.0,6.0,linear
227,83832,20348,1,0.418205,0.646532,0.5,0.025,2.6,0.0,6.0,linear
228,83623,20308,1,0.417455,0.645851,0.5,0.025,2.6,0.0,6.0,linear
229,83512,20281,1,0.416971,0.644988,0.5,0.025,2.6,0.0,6.0,linear
230,83442,20250,1,0.417771,0.646626,0.5,0.025,2.6,0.0,6.0,linear
231,83459,20303,1,0.417673,0.646264,0.5,0.025,2.6,0.0,6.0,linear
232,84018,20458,1,0.417312,0.645552,0.5,0.025,2.6,0.0,6.0,linear
233,84076,20541,1,0.417021,0.645934,0.5,0.025,2.6,0.0,6.0,linear
234,84034,20650,1,0.416596,0.645043,0.5,0.025,2.6,0.0,6.0,linear
235,84689,20766,1,0.415546,0.643029,0.5,0.025,2.6,0.0,6.0,linear
236,84698,20692,1,0.414893,0.641068,0.5,0.025,2.6,0.0,6.0,linear
237,84755,20747,1,0.414802,0.641037,0.5,0.025,2.6,0.0,6.0,linear
238,84892,20881,1,0.416137,0.643103,0.5,0.025,2.6,0.0,6.0,linear
239,84585,20732,1,0.414546,0.642573,0.5,0.025,2.6,0.0,6.0,linear
240,85099,20873,1,0.414699,0.642854,0.5,0.025,2.6,0.0,6.0,linear
241,85230,20865,1,0.414577,0.642147,0.5,0.025,2.6,0.0,6.0,linear
242,85284,20971,1,0.413408,0.639662,0.5,0.025,2.6,0.0,6.0,linear
243,84978,20897,1,0.413799,0.640357,0.5,0.025,2.6,0.0,6.0,linear
244,85246,20919,1,0.415251,0.643742,0.5,0.025,2.6,0.0,6.0,linear
245,84792,20753,1,0.415355,0.643725,0.5,0.025,2.6,0.0,6.0,linear
246,84909,20755,1,0.415714,0.643923,0.5,0.025,2.6,0.0,6.0,linear
247,84913,20560,1,0.417016,0.6462,0.5,0.025,2.6,0.0,6.0,linear
248,84793,20476,1,0.417938,0.647263,0.5,0.025,2.6,0.0,6.0,linear
249,84357,20530,1,0.417027,0.646567,0.5,0.025,2.6,0.0,6.0,linear
250,84076,20413,1,0.417959,0.647069,0.5,0.025,2.6,0.0,6.0,linear
251,83974,20558,1,0.417977,0.646404,0.5,0.025,2.6,0.0,6.0,linear
252,84315,20492,1,0.417183,0.644577,0.5,0.025,2.6,0.0,6.0,linear
253,84226,20668,1,0.417609,0.646303,0.5,0.025,2.6,0.0,6.0,linear
254,84238,20663,1,0.417276,0.6458,0.5,0.025,2.6,0.0,6.0,linear
255,84723,20607,1,0.416976,0.645008,0.5,0.025,2.6,0.0,6.0,linear
256,84710,20642,1,0.416732,0.645121,0.5,0.025,2.6,0.0,6.0,linear
257,84476,20636,1,0.418205,0.648381,0.5,0.025,2.6,0.0,6.0,linear
258,84365,20564,1,0.418961,0.64797,0.5,0.025,2.6,0.0,6.0,linear
259,84446,20641,1,0.418217,0.646615,0.5,0.025,2.6,0.0,6.0,linear
260,84462,20618,1,0.418593,0.647727,0.5,0.025,2.6,0.0,6.0,linear
261,84400,20643,1,0.418866,0.647971,0.5,0.025,2.6,0.0,6.0,linear
262,83914,20534,1,0.4179,0.647327,0.5,0.025,2.6,0.0,6.0,linear
263,83741,20501,1,0.418034,0.647334,0.5,0.025,2.6,0.0,6.0,linear
264,83921,20333,1,0.418702,0.648873,0.5,0.025,2.6,0.0,6.0,linear
265,84106,20317,1,0.419598,0.649021,0.5,0.025,2.6,0.0,6.0,linear
266,83469,20166,1,0.418517,0.647891,0.5,0.025,2.6,0.0,6.0,linear
267,83974,20485,1,0.417903,0.646582,0.5,0.025,2.6,0.0,6.0,linear
268,83827,20388,1,0.418599,0.649282,0.5,0.025,2.6,0.0,6.0,linear
269,84365,20407,1,0.419882,0.650354,0.5,0.025,2.6,0.0,6.0,linear
270,83765,20092,1,0.419128,0.648204,0.5,0.025,2.6,0.0,6.0,linear
271,83747,20358,1,0.418623,0.648319,0.5,0.025,2.6,0.0,6.0,linear
272,84039,20557,1,0.417671,0.645847,0.5,0.025,2.6,0.0,6.0,linear
273,83901,20510,1,0.416675,0.644915,0.5,0.025,2.6,0.0,6.0,linear
274,83920,20450,1,0.416139,0.644476,0.5,0.025,2.6,0.0,6.0,linear
275,84412,20629,1,0.418102,0.64641,0.5,0.025,2.6,0.0,6.0,linear
276,84223,20574,1,0.417327,0.646003,0.5,0.025,2.6,0.0,6.0,linear
277,84510,20633,1,0.418536,0.647947,0.5,0.025,2.6,0.0,6.0,linear
278,83972,20440,1,0.419172,0.647784,0.5,0.025,2.6,0.0,6.0,linear
279,83746,20359,1,0.41872,0.64858,0.5,0.025,2.6,0.0,6.0,linear
280,83666,20280,1,0.418913,0.649609,0.5,0.025,2.6,0.0,6.0,linear
281,84046,20270,1,0.41731,0.645583,0.5,0.025,2.6,0.0,6.0,linear
282,84270,20538,1,0.416954,0.645344,0.5,0.025,2.6,0.0,6.0,linear
283,84104,20394,1,0.417755,0.645618,0.5,0.025,2.6,0.0,6.0,linear
284,83911,20595,1,0.416881,0.64427,0.5,0.025,2.6,0.0,6.0,linear
285,83674,20545,1,0.418343,0.647406,0.5,0.025,2.6,0.0,6.0,linear
286,83933,20522,1,0.417598,0.647034,0.5,0.025,2.6,0.0,6.0,linear
287,84108,20722,1,0.417008,0.646299,0.5,0.025,2.6,0.0,6.0,linear
288,84408,20642,1,0.418481,0.648046,0.5,0.025,2.6,0.0,6.0,linear
289,84568,20723,1,0.417771,0.647277,0.5,0.025,2.6,0.0,6.0,linear
290,84391,20641,1,0.417337,0.64633,0.5,0.025,2.6,0.0,6.0,linear
291,84684,20706,1,0.417246,0.64612,0.5,0.025,2.6,0.0,6.0,linear
292,84799,20811,1,0.416657,0.646414,0.5,0.025,2.6,0.0,6.0,linear
293,84442,20692,1,0.418474,0.649756,0.5,0.025,2.6,0.0,6.0,linear
294,84215,20525,1,0.418399,0.649112,0.5,0.025,2.6,0.0,6.0,linear
295,84182,20427,1,0.418356,0.647887,0.5,0.025,2.6,0.0,6.0,linear
296,83857,20459,1,0.418052,0.647689,0.5,0.025,2.6,0.0,6.0,linear
297,84152,20542,1,0.418718,0.648541,0.5,0.025,2.6,0.0,6.0,linear
298,84271,20681,1,0.418212,0.64731,0.5,0.025,2.6,0.0,6.0,linear
299,84212,20571,1,0.417452,0.647122,0.5,0.025,2.6,0.0,6.0,linear
300,84103,20493,1,0.417003,0.646839,0.5,0.025,2.6,0.0,6.0,linear
301,84138,20423,1,0.416851,0.645201,0.5,0.025,2.6,0.0,6.0,linear
302,84315,20652,1,0.416677,0.645778,0.5,0.025,2.6,0.0,6.0,linear
303,84007,20496,1,0.416849,0.645396,0.5,0.025,2.6,0.0,6.0,linear
304,84216,20596,1,0.417254,0.645039,0.5,0.025,2.6,0.0,6.0,linear
305,83923,20367,1,0.416409,0.6449,0.5,0.025,2.6,0.0,6.0,linear
306,84267,20502,1,0.416856,0.645214,0.5,0.025,2.6,0.0,6.0,linear
307,84701,20655,1,0.417637,0.644855,0.5,0.025,2.6,0.0,6.0,linear
308,84230,20669,1,0.417001,0.644616,0.5,0.025,2.6,0.0,6.0,linear
309,84476,20656,1,0.416052,0.643105,0.5,0.025,2.6,0.0,6.0,linear
310,84814,20899,1,0.414823,0.641164,0.5,0.025,2.6,0.0,6.0,linear
311,84103,20615,1,0.414762,0.641967,0.5,0.025,2.6,0.0,6.0,linear
312,83948,20674,1,0.413109,0.639663,0.5,0.025,2.6,0.0,6.0,linear
313,84474,20882,1,0.415779,0.64263,0.5,0.025,2.6,0.0,6.0,linear
314,84450,20776,1,0.415918,0.642945,0.5,0.025,2.6,0.0,6.0,linear
315,84944,20765,1,0.415101,0.642465,0.5,0.025,2.6,0.0,6.0,linear
316,85098,21023,1,0.414638,0.642595,0.5,0.025,2.6,0.0,6.0,linear
317,85017,21157,1,0.412938,0.639503,0.5,0.025,2.6,0.0,6.0,linear

