generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,91004,27223,1,0.360047,0.566528,0.5,0.075,2.3,0.0,6.0,linear
178,91045,27241,1,0.359979,0.566042,0.5,0.075,2.3,0.0,6.0,linear
179,91228,27291,1,0.360595,0.566969,0.5,0.075,2.3,0.0,6.0,linear
180,91255,27176,1,0.359618,0.565444,0.5,0.075,2.3,0.0,6.0,linear
181,91487,27429,1,0.359629,0.564971,0.5,0.075,2.3,0.0,6.0,linear
182,91317,27425,1,0.359551,0.564834,0.5,0.075,2.3,0.0,6.0,linear
183,91305,27343,1,0.359432,0.564169,0.5,0.075,2.3,0.0,6.0,linear
184,91793,27414,1,0.359525,0.563926,0.5,0.075,2.3,0.0,6.0,linear
185,91383,27330,1,0.360615,0.566518,0.5,0.075,2.3,0.0,6.0,linear
186,91287,27119,1,0.360294,0.566785,0.5,0.075,2.3,0.0,6.0,linear
187,90915,27027,1,0.360625,0.566682,0.5,0.075,2.3,0.0,6.0,linear
188,91163,27233,1,0.359036,0.563917,0.5,0.075,2.3,0.0,6.0,linear
189,91225,27545,1,0.358432,0.563873,0.5,0.075,2.3,0.0,6.0,linear
190,91549,27410,1,0.357929,0.563197,0.5,0.075,2.3,0.0,6.0,linear
191,91519,27394,1,0.358609,0.563364,0.5,0.075,2.3,0.0,6.0,linear
192,91679,27256,1,0.359789,0.564766,0.5,0.075,2.3,0.0,6.0,linear
193,91559,27101,1,0.360104,0.564594,0.5,0.075,2.3,0.0,6.0,linear
194,91141,27078,1,0.358755,0.563367,0.5,0.075,2.3,0.0,6.0,linear
195,91240,27222,1,0.359112,0.564118,0.5,0.075,2.3,0.0,6.0,linear
196,91701,27481,1,0.358073,0.562143,0.5,0.075,2.3,0.0,6.0,linear
197,91763,27448,1,0.359,0.563506,0.5,0.075,2.3,0.0,6.0,linear
198,91642,27581,1,0.35847,0.562428,0.5,0.075,2.3,0.0,6.0,linear
199,91372,27534,1,0.359526,0.565052,0.5,0.075,2.3,0.0,6.0,linear
200,91125,27421,1,0.358152,0.563284,0.5,0.075,2.3,0.0,6.0,linear
201,91056,27322,1,0.359093,0.563846,0.5,0.075,2.3,0.0,6.0,linear
202,91112,27226,1,0.358473,0.562903,0.5,0.075,2.3,0.0,6.0,linear
203,91124,27298,1,0.359495,0.565009,0.5,0.075,2.3,0.0,6.0,linear
204,91219,27218,1,0.360353,0.565643,0.5,0.075,2.3,0.0,6.0,linear
205,91223,27206,1,0.36107,0.567156,0.5,0.075,2.3,0.0,6.0,linear
206,91393,27023,1,0.361671,0.567613,0.5,0.075,2.3,0.0,6.0,linear
207,91046,27001,1,0.359872,0.565807,0.5,0.075,2.3,0.0,6.0,linear
208,90826,27042,1,0.360431,0.566011,0.5,0.075,2.3,0.0,6.0,linear
209,90940,27204,1,0.361151,0.567762,0.5,0.075,2.3,0.0,6.0,linear
210,91663,27357,1,0.360254,0.566837,0.5,0.075,2.3,0.0,6.0,linear
211,91420,27276,1,0.360054,0.56587,0.5,0.075,2.3,0.0,6.0,linear
212,90973,27259,1,0.358053,0.562264,0.5,0.075,2.3,0.0,6.0,linear
213,90768,27384,1,0.359192,0.564753,0.5,0.075,2.3,0.0,6.0,linear
214,90962,27553,1,0.359591,0.56512,0.5,0.075,2.3,0.0,6.0,linear
215,91201,27445,1,0.360785,0.566656,0.5,0.075,2.3,0.0,6.0,linear
216,91257,27144,1,0.361846,0.569957,0.5,0.075,2.3,0.0,6.0,linear
217,90880,26878,1,0.361087,0.568223,0.5,0.075,2.3,0.0,6.0,linear
218,91339,26950,1,0.361941,0.568595,0.5,0.075,2.3,0.0,6.0,linear
219,91331,27032,1,0.362933,0.57098,0.5,0.075,2.3,0.0,6.0,linear
220,91314,27017,1,0.363243,0.571433,0.5,0.075,2.3,0.0,6.0,linear
221,90975,26973,1,0.36257,0.570854,0.5,0.075,2.3,0.0,6.0,linear
222,90855,26782,1,0.363977,0.572717,0.5,0.075,2.3,0.0,6.0,linear
223,90424,26590,1,0.362086,0.568908,0.5,0.075,2.3,0.0,6.0,linear
224,90318,26765,1,0.361376,0.567364,0.5,0.075,2.3,0.0,6.0,linear
225,90289,26938,1,0.360989,0.567846,0.5,0.075,2.3,0.0,6.0,linear
226,90480,26915,1,0.362076,0.570118,0.5,0.075,2.3,0.0,6.0,linear
227,90319,26675,1,0.363674,0.572712,0.5,0.075,2.3,0.0,6.0,linear
228,90659,26690,1,0.364081,0.571745,0.5,0.075,2.3,0.0,6.0,linear
229,90176,26571,1,0.364276,0.573518,0.5,0.075,2.3,0.0,6.0,linear
230,90551,26608,1,0.363634,0.571806,0.5,0.075,2.3,0.0,6.0,linear
231,90498,26588,1,0.362924,0.569231,0.5,0.075,2.3,0.0,6.0,linear
232,90791,26854,1,0.361934,0.568767,0.5,0.075,2.3,0.0,6.0,linear
233,90485,26873,1,0.360848,0.566953,0.5,0.075,2.3,0.0,6.0,linear
234,90711,27041,1,0.362324,0.568875,0.5,0.075,2.3,0.0,6.0,linear
235,90525,26860,1,0.359641,0.565016,0.5,0.075,2.3,0.0,6.0,linear
236,90652,26945,1,0.360759,0.566319,0.5,0.075,2.3,0.0,6.0,linear
237,90820,26910,1,0.361137,0.566636,0.5,0.075,2.3,0.0,6.0,linear
238,91220,27113,1,0.361016,0.56656,0.5,0.075,2.3,0.0,6.0,linear
239,91118,27244,1,0.359865,0.565452,0.5,0.075,2.3,0.0,6.0,linear
240,91316,27278,1,0.35871,0.56341,0.5,0.075,2.3,0.0,6.0,linear
241,91038,27363,1,0.358591,0.56324,0.5,0.075,2.3,0.0,6.0,linear
242,91192,27378,1,0.359658,0.564375,0.5,0.075,2.3,0.0,6.0,linear
243,90937,27039,1,0.361461,0.568473,0.5,0.075,2.3,0.0,6.0,linear
244,91451,27127,1,0.361761,0.568995,0.5,0.075,2.3,0.0,6.0,linear
245,91461,27137,1,0.361581,0.569041,0.5,0.075,2.3,0.0,6.0,linear
246,91208,27225,1,0.361063,0.568155,0.5,0.075,2.3,0.0,6.0,linear
247,90875,27046,1,0.361149,0.567883,0.5,0.075,2.3,0.0,6.0,linear
248,91064,27234,1,0.360327,0.567712,0.5,0.075,2.3,0.0,6.0,linear
249,91128,27134,1,0.360286,0.566721,0.5,0.075,2.3,0.0,6.0,linear
250,91181,27048,1,0.360728,0.566983,0.5,0.075,2.3,0.0,6.0,linear
251,91387,27451,1,0.359718,0.564841,0.5,0.075,2.3,0.0,6.0,linear
252,91442,27599,1,0.358847,0.56266,0.5,0.075,2.3,0.0,6.0,linear
253,91570,27569,1,0.360379,0.565846,0.5,0.075,2.3,0.0,6.0,linear
254,91584,27543,1,0.360444,0.566086,0.5,0.075,2.3,0.0,6.0,linear
255,90951,27224,1,0.359848,0.565958,0.5,0.075,2.3,0.0,6.0,linear
256,90995,27295,1,0.358661,0.563495,0.5,0.075,2.3,0.0,6.0,linear
257,91098,27280,1,0.359613,0.564638,0.5,0.075,2.3,0.0,6.0,linear
258,91385,27291,1,0.359176,0.563577,0.5,0.075,2.3,0.0,6.0,linear
259,91374,27490,1,0.358965,0.563968,0.5,0.075,2.3,0.0,6.0,linear
260,91344,27470,1,0.359063,0.564224,0.5,0.075,2.3,0.0,6.0,linear
261,91231,27319,1,0.358182,0.56267,0.5,0.075,2.3,0.0,6.0,linear
262,91323,27443,1,0.35816,0.56322,0.5,0.075,2.3,0.0,6.0,linear
263,91553,27310,1,0.358332,0.562943,0.5,0.075,2.3,0.0,6.0,linear
264,91592,27465,1,0.359157,0.564676,0.5,0.075,2.3,0.0,6.0,linear
265,91713,27338,1,0.359965,0.566436,0.5,0.075,2.3,0.0,6.0,linear
266,91857,27430,1,0.359309,0.564177,0.5,0.075,2.3,0.0,6.0,linear
267,91829,27517,1,0.360108,0.565565,0.5,0.075,2.3,0.0,6.0,linear
268,91815,27429,1,0.35932,0.563253,0.5,0.075,2.3,0.0,6.0,linear
269,91341,27439,1,0.357188,0.56046,0.5,0.075,2.3,0.0,6.0,linear
270,91194,27481,1,0.357936,0.561739,0.5,0.075,2.3,0.0,6.0,linear
271,91464,27433,1,0.357456,0.560776,0.5,0.075,2.3,0.0,6.0,linear
272,91336,27457,1,0.359362,0.564232,0.5,0.075,2.3,0.0,6.0,linear
273,91462,27502,1,0.358589,0.562514,0.5,0.075,2.3,0.0,6.0,linear
274,91628,27572,1,0.358467,0.562024,0.5,0.075,2.3,0.0,6.0,linear
275,91859,27866,1,0.358863,0.563734,0.5,0.075,2.3,0.0,6.0,linear
276,91467,27488,1,0.358937,0.563605,0.5,0.075,2.3,0.0,6.0,linear
277,91446,27432,1,0.360164,0.565601,0.5,0.075,2.3,0.0,6.0,linear
278,91257,27307,1,0.361479,0.56873,0.5,0.075,2.3,0.0,6.0,linear
279,91325,27116,1,0.36087,0.566773,0.5,0.075,2.3,0.0,6.0,linear
280,90983,27032,1,0.358574,0.562447,0.5,0.075,2.3,0.0,6.0,linear
281,91196,27263,1,0.356794,0.559138,0.5,0.075,2.3,0.0,6.0,linear
282,91556,27426,1,0.357436,0.559985,0.5,0.075,2.3,0.0,6.0,linear
283,91343,27491,1,0.356331,0.558781,0.5,0.075,2.3,0.0,6.0,linear
284,91680,27656,1,0.357989,0.561484,0.5,0.075,2.3,0.0,6.0,linear
285,91611,27443,1,0.358778,0.562893,0.5,0.075,2.3,0.0,6.0,linear
286,91590,27555,1,0.358312,0.562441,0.5,0.075,2.3,0.0,6.0,linear
287,91633,27522,1,0.359128,0.563923,0.5,0.075,2.3,0.0,6.0,linear
288,91752,27684,1,0.359632,0.56436,0.5,0.075,2.3,0.0,6.0,linear
289,91211,27578,1,0.357898,0.562287,0.5,0.075,2.3,0.0,6.0,linear
290,91323,27633,1,0.35833,0.562788,0.5,0.075,2.3,0.0,6.0,linear
291,91351,27499,1,0.358482,0.562833,0.5,0.075,2.3,0.0,6.0,linear
292,91323,27462,1,0.359387,0.564779,0.5,0.075,2.3,0.0,6.0,linear
293,91754,27366,1,0.359332,0.564467,0.5,0.075,2.3,0.0,6.0,linear
294,91672,27460,1,0.358416,0.563121,0.5,0.075,2.3,0.0,6.0,linear
295,91191,27348,1,0.360248,0.566422,0.5,0.075,2.3,0.0,6.0,linear
296,90898,27314,1,0.360078,0.564938,0.5,0.075,2.3,0.0,6.0,linear
297,90845,27324,1,0.360632,0.566774,0.5,0.075,2.3,0.0,6.0,linear
298,91150,27134,1,0.360919,0.56668,0.5,0.075,2.3,0.0,6.0,linear
299,91037,26993,1,0.359969,0.565196,0.5,0.075,2.3,0.0,6.0,linear
300,90936,27092,1,0.358774,0.563927,0.5,0.075,2.3,0.0,6.0,linear
301,91180,27122,1,0.360196,0.565771,0.5,0.075,2.3,0.0,6.0,linear
302,91391,27194,1,0.361243,0.56785,0.5,0.075,2.3,0.0,6.0,linear
303,91063,27131,1,0.36164,0.569117,0.5,0.075,2.3,0.0,6.0,linear
304,90977,27076,1,0.361724,0.569921,0.5,0.075,2.3,0.0,6.0,linear
305,90895,27134,1,0.36035,0.567092,0.5,0.075,2.3,0.0,6.0,linear
306,91159,27180,1,0.359353,0.564681,0.5,0.075,2.3,0.0,6.0,linear
307,91139,27291,1,0.360442,0.566994,0.5,0.075,2.3,0.0,6.0,linear
308,90822,27011,1,0.360973,0.567707,0.5,0.075,2.3,0.0,6.0,linear
309,90640,26883,1,0.36206,0.568835,0.5,0.075,2.3,0.0,6.0,linear
310,90351,26843,1,0.361004,0.567266,0.5,0.075,2.3,0.0,6.0,linear
311,90601,26966,1,0.360116,0.565192,0.5,0.075,2.3,0.0,6.0,linear
312,90420,26907,1,0.360286,0.565446,0.5,0.075,2.3,0.0,6.0,linear
313,90783,27116,1,0.360247,0.564603,0.5,0.075,2.3,0.0,6.0,linear
314,90556,27164,1,0.360089,0.565672,0.5,0.075,2.3,0.0,6.0,linear
315,90837,27265,1,0.360268,0.566623,0.5,0.075,2.3,0.0,6.0,linear
316,90951,27189,1,0.360451,0.566431,0.5,0.075,2.3,0.0,6.0,linear
317,91305,27194,1,0.36094,0.566742,0.5,0.075,2.3,0.0,6.0,linear

